##NAMES=Ransomite
##RRUFFID=R060145
##IDEAL CHEMISTRY=CuFe^3+^_2_(SO_4_)_4_&#183;6H_2_O
##LOCALITY=United Verde mine, Jerome, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue sponge-like aggregate RAMAN MATCHES LAUSENITE, NEEDS TO BE REDONE
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060145
120.0484, 0.0000000E+00
120.5305, 0.1463470
121.0126, 0.2916410
121.4948, 0.3340610
121.9769, 0.5163270
122.4590, 0.6005710
122.9411, 0.9201970
123.4232, 2.203415
123.9053, 2.240463
124.3875, 2.103806
124.8696, 1.834030
125.3517, 1.336807
125.8338, 0.3589480
126.3159, 0.3987580
126.7980, 0.3222050
127.2802, 0.4397890
127.7623, 1.186386
128.2444, 1.233246
128.7265, 0.4758150
129.2086, 9.3842000E-02
129.6907, 0.5020900
130.1729, 1.090897
130.6550, 1.680237
131.1371, 2.210434
131.6192, 2.640366
132.1013, 2.863678
132.5834, 2.631638
133.0656, 2.715195
133.5477, 3.277725
134.0298, 4.011490
134.5119, 4.675476
134.9940, 5.189133
135.4761, 5.651886
135.9583, 6.282639
136.4404, 7.026825
136.9225, 8.023773
137.4046, 9.384918
137.8867, 10.99010
138.3688, 12.71986
138.8510, 14.58173
139.3331, 16.42688
139.8152, 17.71141
140.2973, 18.19211
140.7794, 18.68709
141.2615, 19.54761
141.7437, 20.80374
142.2258, 22.34041
142.7079, 24.06168
143.1900, 25.87575
143.6721, 27.61966
144.1542, 29.31151
144.6364, 30.89983
145.1185, 32.33580
145.6006, 33.61378
146.0827, 34.76729
146.5648, 35.90019
147.0469, 36.89639
147.5291, 37.62823
148.0112, 38.09947
148.4933, 38.23172
148.9754, 37.81709
149.4575, 36.67622
149.9396, 35.21657
150.4218, 33.76866
150.9039, 32.11317
151.3860, 29.92114
151.8681, 26.92438
152.3502, 23.21278
152.8323, 19.74629
153.3145, 16.50266
153.7966, 13.56601
154.2787, 10.97375
154.7608, 8.695404
155.2429, 6.643692
155.7250, 4.728516
156.2072, 2.936584
156.6893, 1.584351
157.1714, 0.6879580
157.6535, 0.1027530
158.1356, 6.4452998E-02
158.6177, 8.7279998E-02
159.0999, 0.2216800
159.5820, 5.1420000E-03
160.0641, 0.6810000
160.5462, 1.043762
161.0283, 0.8264470
161.5104, 0.4939120
161.9926, 0.3965450
162.4747, 0.5804440
162.9568, 0.8770750
163.4389, 1.192566
163.9210, 1.516586
164.4031, 1.579941
164.8853, 1.185532
165.3674, 0.5450290
165.8495, 2.5970001E-02
166.3316, 0.4697570
166.8137, 0.8907320
167.2958, 1.401810
167.7780, 1.981796
168.2601, 2.547485
168.7422, 3.127167
169.2243, 3.678864
169.7064, 3.981293
170.1885, 3.788544
170.6707, 3.627106
171.1528, 3.990005
171.6349, 4.741348
172.1170, 5.311539
172.5991, 5.099686
173.0812, 4.054657
173.5634, 3.326553
174.0455, 2.961182
174.5276, 2.975800
175.0097, 3.650925
175.4918, 4.843384
175.9739, 6.006683
176.4561, 6.415237
176.9382, 5.660843
177.4203, 5.566055
177.9024, 6.558243
178.3845, 7.714127
178.8666, 8.461441
179.3488, 8.748398
179.8309, 8.934647
180.3130, 9.525116
180.7951, 10.81929
181.2772, 11.83708
181.7593, 12.63087
182.2415, 13.16783
182.7236, 13.30252
183.2057, 13.03926
183.6878, 12.65146
184.1699, 12.53694
184.6520, 12.87228
185.1342, 13.31824
185.6163, 13.96590
186.0984, 14.64313
186.5805, 15.16234
187.0626, 15.46378
187.5447, 15.62875
188.0269, 15.70050
188.5090, 15.56001
188.9911, 15.77325
189.4732, 16.58066
189.9553, 17.80716
190.4374, 19.16701
190.9196, 20.62241
191.4017, 22.12349
191.8838, 23.60110
192.3659, 25.03532
192.8480, 26.53882
193.3301, 28.20178
193.8123, 29.98198
194.2944, 31.73270
194.7765, 33.38242
195.2586, 35.02734
195.7407, 36.82089
196.2228, 38.76263
196.7050, 40.60390
197.1871, 42.15269
197.6692, 43.41776
198.1513, 44.59489
198.6334, 45.79436
199.1155, 46.83275
199.5977, 47.52405
200.0798, 47.87830
200.5619, 48.16821
201.0440, 48.62407
201.5261, 49.25017
202.0082, 50.04736
202.4904, 51.05557
202.9725, 52.22452
203.4546, 53.64345
203.9367, 55.27884
204.4188, 56.91225
204.9009, 58.21518
205.3831, 59.00508
205.8652, 60.02409
206.3473, 61.81149
206.8294, 63.43701
207.3115, 64.46249
207.7936, 64.76517
208.2758, 64.37656
208.7579, 63.27965
209.2400, 61.16357
209.7221, 58.95781
210.2042, 56.98715
210.6863, 54.74133
211.1685, 51.76964
211.6506, 48.02757
212.1327, 43.89206
212.6148, 39.83815
213.0969, 35.77948
213.5790, 32.13052
214.0612, 29.06319
214.5433, 26.27315
215.0254, 23.41577
215.5075, 20.45241
215.9896, 17.65150
216.4717, 15.45190
216.9539, 14.16193
217.4360, 12.77483
217.9181, 11.05009
218.4002, 9.318039
218.8823, 7.974045
219.3644, 7.119202
219.8466, 6.391037
220.3287, 5.223083
220.8108, 3.458191
221.2929, 2.115417
221.7750, 1.527863
222.2571, 1.364578
222.7393, 1.244522
223.2214, 1.093857
223.7035, 0.9661250
224.1856, 0.9805600
224.6677, 1.127426
225.1498, 1.170197
225.6320, 0.9694060
226.1141, 0.6468810
226.5962, 0.3493350
227.0783, 4.4128001E-02
227.5604, 6.5079004E-02
228.0425, 0.2804260
228.5247, 0.9968720
229.0068, 1.865692
229.4889, 2.881714
229.9710, 3.980835
230.4531, 5.015091
230.9352, 5.928680
231.4174, 6.857147
231.8995, 7.944153
232.3816, 9.131348
232.8637, 10.25616
233.3458, 11.39566
233.8279, 12.42882
234.3101, 12.89449
234.7922, 12.44801
235.2743, 11.98039
235.7564, 11.89967
236.2385, 12.16420
236.7206, 12.72900
237.2028, 13.77699
237.6849, 15.11832
238.1670, 15.93236
238.6491, 15.98959
239.1312, 15.80853
239.6133, 15.51067
240.0955, 15.17276
240.5776, 14.89719
241.0597, 14.71443
241.5418, 14.65154
242.0239, 14.85893
242.5060, 15.48409
242.9882, 16.20532
243.4703, 17.00571
243.9524, 17.81561
244.4345, 18.53462
244.9166, 19.09254
245.3987, 19.52969
245.8809, 20.02487
246.3630, 20.55278
246.8451, 21.18625
247.3272, 21.87805
247.8093, 22.69102
248.2914, 23.75272
248.7736, 25.15404
249.2557, 26.77078
249.7378, 28.07590
250.2199, 28.65274
250.7020, 29.43129
251.1841, 30.57492
251.6663, 31.96187
252.1484, 33.49196
252.6305, 35.12898
253.1126, 36.77664
253.5947, 38.15645
254.0768, 38.85664
254.5590, 39.76443
255.0411, 40.87733
255.5232, 42.24350
256.0053, 44.05495
256.4874, 46.38246
256.9695, 48.89984
257.4517, 50.81459
257.9338, 51.28639
258.4159, 52.13513
258.8980, 53.61574
259.3801, 55.37424
259.8622, 57.03169
260.3444, 58.45827
260.8265, 59.82030
261.3086, 61.43456
261.7907, 63.56813
262.2728, 65.55515
262.7549, 67.28113
263.2371, 68.91499
263.7192, 70.66371
264.2013, 72.57953
264.6834, 74.44809
265.1655, 75.87054
265.6476, 76.31633
266.1298, 77.71538
266.6119, 80.80640
267.0940, 84.48656
267.5761, 87.76175
268.0582, 90.44576
268.5403, 92.86307
269.0225, 95.35373
269.5046, 97.91220
269.9867, 100.6534
270.4688, 103.6931
270.9509, 106.8414
271.4330, 109.8675
271.9152, 112.7551
272.3973, 115.8101
272.8794, 119.3782
273.3615, 123.5156
273.8436, 127.3936
274.3257, 130.9087
274.8079, 134.2435
275.2900, 137.4815
275.7721, 140.6443
276.2542, 143.7562
276.7363, 146.9298
277.2184, 150.0892
277.7006, 153.0175
278.1827, 155.6551
278.6648, 158.0133
279.1469, 160.0910
279.6290, 161.8878
280.1111, 163.4060
280.5933, 164.7239
281.0754, 165.6795
281.5575, 166.0315
282.0396, 165.9270
282.5217, 165.0717
283.0038, 162.9987
283.4860, 159.8916
283.9681, 156.7105
284.4502, 153.9778
284.9323, 151.3119
285.4144, 147.9578
285.8965, 143.7529
286.3787, 139.3331
286.8608, 134.9692
287.3429, 130.6750
287.8250, 126.4003
288.3071, 122.0837
288.7892, 117.8374
289.2714, 113.8694
289.7535, 110.2361
290.2356, 106.4805
290.7177, 102.2455
291.1998, 97.71181
291.6819, 93.26830
292.1641, 88.92984
292.6462, 84.86852
293.1283, 81.30698
293.6104, 78.20126
294.0925, 75.25755
294.5746, 72.39612
295.0568, 69.60890
295.5389, 66.88707
296.0210, 64.22131
296.5031, 61.64880
296.9852, 59.20689
297.4673, 56.87492
297.9495, 54.59645
298.4316, 52.45697
298.9137, 50.35510
299.3958, 48.04428
299.8779, 45.42014
300.3600, 42.92606
300.8422, 40.93449
301.3243, 39.31264
301.8064, 37.89546
302.2885, 36.64136
302.7706, 35.52437
303.2527, 34.66035
303.7349, 34.09395
304.2170, 33.24149
304.6991, 31.52322
305.1812, 29.46329
305.6633, 27.78627
306.1454, 26.66223
306.6276, 25.76906
307.1097, 24.91661
307.5918, 24.10974
308.0739, 23.17471
308.5560, 21.87715
309.0381, 20.58701
309.5203, 19.79248
310.0024, 19.55775
310.4845, 19.30775
310.9666, 18.61320
311.4487, 17.53862
311.9308, 16.45155
312.4130, 15.41823
312.8951, 14.41870
313.3772, 13.33977
313.8593, 12.22000
314.3414, 11.39835
314.8235, 11.32132
315.3057, 11.64462
315.7878, 11.43945
316.2699, 10.49185
316.7520, 9.362137
317.2341, 8.319229
317.7162, 7.405548
318.1984, 6.755112
318.6805, 6.527649
319.1626, 6.537033
319.6447, 6.539001
320.1268, 6.549591
320.6089, 6.500473
321.0911, 6.359375
321.5732, 6.123810
322.0553, 5.764252
322.5374, 5.210678
323.0195, 4.629440
323.5016, 4.280594
323.9838, 4.166519
324.4659, 3.830368
324.9480, 2.857956
325.4301, 1.739777
325.9122, 1.072311
326.3943, 0.9152370
326.8765, 1.024338
327.3586, 1.368484
327.8407, 1.880402
328.3228, 2.183472
328.8049, 2.136642
329.2870, 1.926697
329.7692, 1.747772
330.2513, 1.594330
330.7334, 1.407944
331.2155, 1.111526
331.6976, 0.7707750
332.1797, 0.6015780
332.6619, 0.7285080
333.1440, 0.7373730
333.6261, 9.3864001E-02
334.1082, 0.9456100
334.5903, 1.783722
335.0724, 2.316139
335.5546, 2.508156
336.0367, 2.136002
336.5188, 1.132423
337.0009, 0.2882080
337.4830, 0.1605300
337.9651, 0.4715810
338.4473, 0.6874080
338.9294, 0.7087780
339.4115, 0.6930010
339.8936, 0.7581250
340.3757, 0.8969960
340.8578, 1.056580
341.3400, 1.261223
341.8221, 1.430832
342.3042, 1.431320
342.7863, 1.229713
343.2684, 1.059006
343.7505, 1.041451
344.2327, 1.138855
344.7148, 1.283875
345.1969, 1.492500
345.6790, 1.665688
346.1611, 1.663216
346.6432, 1.512817
347.1254, 1.331406
347.6075, 1.155510
348.0896, 0.9613650
348.5717, 0.6794590
349.0538, 0.2976760
349.5359, 1.6594000E-02
350.0181, 0.1345830
350.5002, 7.1854003E-02
350.9823, 4.5929000E-02
351.4644, 0.3153460
351.9465, 0.5485460
352.4286, 0.6025700
352.9108, 0.5025410
353.3929, 0.3669280
353.8750, 0.2360610
354.3571, 0.1205750
354.8392, 3.7719999E-02
355.3214, 4.0855002E-02
355.8035, 3.6667001E-02
356.2856, 0.2192760
356.7677, 0.5515290
357.2498, 0.5790480
357.7319, 0.1527790
358.2141, 0.3697280
