##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
111.7267, 0.0000000E+00
112.2088, 0.3127520
112.6909, 1.092964
113.1730, 4.194252
113.6551, 7.971779
114.1373, 12.31590
114.6194, 16.60802
115.1015, 20.43774
115.5836, 22.28250
116.0657, 24.77850
116.5478, 28.87296
117.0300, 34.72043
117.5121, 40.57796
117.9942, 44.62825
118.4763, 48.56178
118.9584, 54.59918
119.4405, 62.28882
119.9227, 73.52644
120.4048, 89.02295
120.8869, 108.7371
121.3690, 133.4088
121.8511, 172.6858
122.3332, 217.7714
122.8154, 250.1401
123.2975, 259.1098
123.7796, 251.1206
124.2617, 229.4687
124.7438, 189.4443
125.2259, 148.4368
125.7081, 121.2273
126.1902, 108.4254
126.6723, 105.0415
127.1544, 106.6545
127.6365, 115.5907
128.1186, 128.8288
128.6008, 144.7036
129.0829, 165.9420
129.5650, 196.5050
130.0471, 235.9401
130.5292, 277.9171
131.0113, 329.3462
131.4935, 383.1430
131.9756, 407.4673
132.4577, 387.9887
132.9398, 335.8980
133.4219, 277.1266
133.9040, 209.9511
134.3862, 146.2402
134.8683, 99.42115
135.3504, 68.87980
135.8325, 46.11208
136.3146, 29.39642
136.7967, 18.47504
137.2789, 10.82257
137.7610, 6.787369
138.2431, 4.894165
138.7252, 3.486748
139.2073, 2.754639
139.6894, 1.545090
140.1716, 1.074112
140.6537, 5.600304
141.1358, 7.676331
141.6179, 6.535614
142.1000, 3.779572
142.5821, 2.619057
143.0643, 3.972450
143.5464, 4.937225
144.0285, 4.262001
144.5106, 1.345863
144.9927, 1.577263
145.4748, 4.151833
145.9570, 6.965210
146.4391, 10.85655
146.9212, 15.72091
147.4033, 21.82524
147.8854, 29.43436
148.3675, 39.46330
148.8497, 49.16542
149.3318, 58.72099
149.8139, 67.71840
150.2960, 75.05489
150.7781, 81.67850
151.2602, 85.80637
151.7424, 86.72559
152.2245, 80.93280
152.7066, 74.99907
153.1887, 68.96540
153.6708, 63.24191
154.1529, 59.56256
154.6351, 58.68846
155.1172, 59.56384
155.5993, 61.22244
156.0814, 64.12486
156.5635, 67.50665
157.0456, 71.55630
157.5278, 76.29027
158.0099, 80.28711
158.4920, 82.85628
158.9741, 84.75826
159.4562, 86.70088
159.9383, 88.60472
160.4205, 90.79678
160.9026, 93.09942
161.3847, 95.44786
161.8668, 99.02581
162.3489, 104.0277
162.8310, 110.5303
163.3132, 118.6247
163.7953, 126.8553
164.2774, 137.8114
164.7595, 151.8790
165.2416, 168.7265
165.7237, 191.8865
166.2059, 227.0372
166.6880, 269.1396
167.1701, 310.5338
167.6522, 363.8579
168.1343, 405.2859
168.6164, 416.3073
169.0985, 392.2584
169.5807, 350.2602
170.0628, 289.3892
170.5449, 218.8370
171.0270, 157.0942
171.5091, 114.4810
171.9912, 84.40827
172.4734, 61.45053
172.9555, 45.55706
173.4376, 34.15588
173.9197, 26.38230
174.4018, 21.49567
174.8839, 17.59411
175.3661, 13.56491
175.8482, 9.923027
176.3303, 7.462288
176.8124, 6.490929
177.2945, 6.241699
177.7766, 6.312027
178.2588, 6.542068
178.7409, 6.274734
179.2230, 4.416145
179.7051, 1.856064
180.1872, 0.3744050
180.6693, 0.5381850
181.1515, 1.360382
181.6336, 1.581322
182.1157, 1.253731
182.5978, 0.7505950
183.0799, 0.2084660
183.5620, 0.3247070
184.0442, 0.7139360
184.5263, 0.9374770
