##NAMES=Ceruleite
##RRUFFID=R060261
##IDEAL CHEMISTRY=Cu_2_Al_7_(As^5+^O_4_)_4_(OH)_13_&#183;11.5H_2_O
##LOCALITY=Emma Luisa Gold mine, Huanaco, Taltal Province, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue fine-grained massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060261
181.1301, 0.0000000E+00
181.6122, 2.245209
182.0944, 3.574097
182.5765, 0.3580930
183.0586, 0.7582400
183.5407, 0.1244200
184.0228, 1.973541
184.5049, 4.849976
184.9871, 8.153198
185.4692, 9.377197
185.9513, 5.769043
186.4334, 0.2987060
186.9155, 0.9798280
187.3976, 8.224487
187.8798, 16.52576
188.3619, 19.53067
188.8440, 18.13553
189.3261, 17.88696
189.8082, 21.42520
190.2903, 27.53641
190.7725, 31.41306
191.2546, 32.67804
191.7367, 33.99991
192.2188, 39.17853
192.7009, 48.03262
193.1830, 56.21530
193.6652, 61.86841
194.1473, 65.42450
194.6294, 69.44653
195.1115, 74.23300
195.5936, 78.52213
196.0757, 79.88580
196.5579, 78.18674
197.0400, 77.51599
197.5221, 80.15482
198.0042, 85.79300
198.4863, 89.69223
198.9684, 91.39075
199.4506, 92.33374
199.9327, 94.41058
200.4148, 97.62860
200.8969, 101.8797
201.3790, 107.2714
201.8611, 113.7954
202.3433, 121.0651
202.8254, 129.3428
203.3075, 137.9656
203.7896, 145.7450
204.2717, 152.6801
204.7538, 158.9789
205.2360, 164.7860
205.7181, 170.1428
206.2002, 174.8083
206.6823, 179.2455
207.1644, 182.4497
207.6465, 182.4022
208.1287, 178.7389
208.6108, 173.2411
209.0929, 166.5298
209.5750, 158.4909
210.0571, 149.7057
210.5392, 140.1353
211.0214, 129.7861
211.5035, 118.1543
211.9856, 104.4861
212.4677, 91.94434
212.9498, 82.26923
213.4319, 76.33185
213.9141, 69.91168
214.3962, 62.77344
214.8783, 55.22168
215.3604, 47.82050
215.8425, 39.91776
216.3246, 33.45374
216.8067, 29.56259
217.2889, 29.14984
217.7710, 28.25995
218.2531, 26.66977
218.7352, 24.64575
219.2173, 22.69730
219.6994, 20.55533
220.1816, 18.98187
220.6637, 18.22250
221.1458, 18.16687
221.6279, 19.38028
222.1100, 22.50385
222.5921, 26.66074
223.0743, 29.54486
223.5564, 30.47534
224.0385, 31.32141
224.5206, 32.69550
225.0027, 34.10580
225.4848, 37.65945
225.9670, 44.75235
226.4491, 53.52817
226.9312, 58.94431
227.4133, 59.11102
227.8954, 58.91989
228.3775, 60.73749
228.8597, 65.78818
229.3418, 69.90759
229.8239, 72.96106
230.3060, 75.07562
230.7881, 76.59189
231.2702, 77.85751
231.7524, 77.98264
232.2345, 76.25293
232.7166, 71.07422
233.1987, 67.72516
233.6808, 66.73962
234.1629, 67.81528
234.6451, 68.73166
235.1272, 69.90506
235.6093, 71.60184
236.0914, 73.59625
236.5735, 76.23468
237.0556, 77.17917
237.5378, 75.77975
238.0199, 73.42587
238.5020, 72.65103
238.9841, 74.67911
239.4662, 76.22641
239.9483, 75.71310
240.4305, 72.32034
240.9126, 68.97879
241.3947, 66.50580
241.8768, 63.77136
242.3589, 57.51480
242.8410, 45.01141
243.3232, 33.15112
243.8053, 24.91357
244.2874, 21.26782
244.7695, 18.92767
245.2516, 18.17822
245.7337, 18.59857
246.2159, 19.21155
246.6980, 19.66727
