##NAMES=Montroydite
##RRUFFID=R140877
##IDEAL CHEMISTRY=HgO
##LOCALITY=Terlingua, Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Red crystals with good cleavage, associated with yellow terlinguaite (R130878).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140877
91.55994, 0.0000000E+00
92.04205, 5.9367001E-02
92.52417, 1.4304000E-02
93.00629, 7.0168003E-02
93.48840, 0.2463830
93.97052, 0.3940480
94.45264, 0.4156960
94.93475, 0.5010510
95.41687, 0.4926730
95.89898, 0.3022430
96.38110, 8.8504001E-02
96.86321, 1.5286000E-02
97.34533, 0.1450760
97.82745, 0.3746900
98.30956, 0.4645550
98.79168, 0.3174470
99.27380, 0.1959770
99.75591, 0.1362790
100.2380, 0.1410810
100.7201, 0.2315560
101.2023, 0.4347280
101.6844, 0.7370380
102.1665, 1.037686
102.6486, 1.333504
103.1307, 1.630295
103.6128, 1.943889
104.0950, 2.284914
104.5771, 2.593055
105.0592, 2.751524
105.5413, 2.852686
106.0234, 3.047577
106.5055, 3.488429
106.9877, 4.089185
107.4698, 4.479381
107.9519, 4.461564
108.4340, 4.463887
108.9161, 4.690485
109.3982, 5.085843
109.8804, 5.497788
110.3625, 5.773134
110.8446, 5.862416
111.3267, 6.071074
111.8088, 6.470518
112.2909, 6.919493
112.7731, 7.366485
113.2552, 7.797529
113.7373, 8.223619
114.2194, 8.656816
114.7015, 9.113314
115.1836, 9.551372
115.6658, 9.940916
116.1479, 10.32685
116.6300, 10.75258
117.1121, 11.23470
117.5942, 11.76080
118.0763, 12.30971
118.5584, 12.90629
119.0406, 13.47211
119.5227, 13.95941
120.0048, 14.39348
120.4869, 14.84903
120.9690, 15.36770
121.4511, 15.92509
121.9333, 16.45825
122.4154, 16.93977
122.8975, 17.44271
123.3796, 18.05812
123.8617, 18.80643
124.3438, 19.50015
124.8260, 20.00850
125.3081, 20.42802
125.7902, 20.83860
126.2723, 21.27341
126.7544, 21.69991
127.2365, 22.05665
127.7187, 22.38091
128.2008, 22.55331
128.6829, 22.55124
129.1650, 22.40476
129.6471, 22.15016
130.1292, 21.80631
130.6114, 21.37507
131.0935, 20.88246
131.5756, 20.42102
132.0577, 19.79751
132.5398, 18.85969
133.0219, 17.70794
133.5041, 16.57295
133.9862, 15.67193
134.4683, 15.08255
134.9504, 14.32870
135.4325, 13.22294
135.9146, 12.06734
136.3968, 11.02479
136.8789, 10.10513
137.3610, 9.213798
137.8431, 8.280820
138.3252, 7.279600
138.8073, 6.426284
139.2895, 5.787803
139.7716, 5.269860
140.2537, 4.745763
140.7358, 4.180011
141.2179, 3.646906
141.7000, 3.255334
142.1821, 2.997416
142.6643, 2.763764
143.1464, 2.481796
143.6285, 2.184412
144.1106, 1.918143
144.5927, 1.652830
145.0748, 1.438513
145.5570, 1.329125
146.0391, 1.322148
146.5212, 1.312427
147.0033, 1.221757
147.4854, 1.046994
147.9675, 0.8826050
148.4497, 0.7402900
148.9318, 0.6118940
149.4139, 0.4769840
149.8960, 0.3341810
150.3781, 0.2028340
150.8602, 0.1190670
151.3424, 0.1106090
151.8245, 0.1133710
152.3066, 0.1281230
152.7887, 0.1502730
153.2708, 0.1696190
153.7529, 0.1731330
154.2351, 0.1710090
154.7172, 0.1758890
155.1993, 0.1922950
155.6814, 0.2163830
156.1635, 0.2659990
156.6456, 0.3160760
157.1278, 0.3270170
157.6099, 0.2749230
158.0920, 0.1846280
158.5741, 0.1499330
159.0562, 0.1928880
159.5383, 0.2565010
160.0205, 0.3196030
160.5026, 0.3880620
160.9847, 0.4836760
161.4668, 0.6285210
161.9489, 0.8078070
162.4310, 0.9514940
162.9131, 0.9754050
163.3953, 1.041465
163.8774, 1.266707
164.3595, 1.635516
164.8416, 2.015645
165.3237, 2.358186
165.8058, 2.643875
166.2880, 2.845213
166.7701, 3.012731
167.2522, 3.059080
167.7343, 2.826720
168.2164, 2.256638
168.6985, 1.693630
169.1807, 1.347792
169.6628, 1.127202
170.1449, 0.9314320
170.6270, 0.7058950
171.1091, 0.4882250
171.5912, 0.3872390
172.0734, 0.4811380
172.5555, 0.5582210
173.0376, 0.5134000
173.5197, 0.3979300
174.0018, 0.2796690
174.4839, 0.2320610
174.9661, 0.2439240
175.4482, 0.2511570
175.9303, 0.2980480
176.4124, 0.3115750
176.8945, 0.2020870
177.3766, 3.3567999E-02
177.8588, 7.5455002E-02
178.3409, 1.9974001E-02
178.8230, 0.2094860
179.3051, 0.3565740
179.7872, 0.3598330
180.2693, 0.3354370
180.7515, 0.2827760
181.2336, 0.2234300
181.7157, 0.2020370
182.1978, 0.2683260
182.6799, 0.4448050
183.1620, 0.5365420
183.6441, 0.4964870
184.1263, 0.4304710
184.6084, 0.3682240
185.0905, 0.3212050
185.5726, 0.3109270
186.0547, 0.3656340
186.5368, 0.4969080
187.0190, 0.5798290
187.5011, 0.5879760
187.9832, 0.5769910
188.4653, 0.5843500
188.9474, 0.6106140
189.4296, 0.6318050
189.9117, 0.6173580
190.3938, 0.5725960
190.8759, 0.5697900
191.3580, 0.6802580
191.8401, 0.8078040
192.3223, 0.8177980
192.8044, 0.6734880
193.2865, 0.5262110
193.7686, 0.5800320
194.2507, 0.7672480
194.7328, 0.8710040
195.2150, 0.7372800
195.6971, 0.4898060
196.1792, 0.3846230
196.6613, 0.4864630
197.1434, 0.6360480
197.6255, 0.7422790
198.1077, 0.8059330
198.5898, 0.8165890
199.0719, 0.7209400
199.5540, 0.5555720
200.0361, 0.4884850
200.5182, 0.5942220
201.0004, 0.7027670
201.4825, 0.7266650
201.9646, 0.6818840
202.4467, 0.6084900
202.9288, 0.5126170
203.4109, 0.3986720
203.8930, 0.3512850
204.3752, 0.4501360
204.8573, 0.5363780
205.3394, 0.5384100
205.8215, 0.4773330
