##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)_Σ=1_(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)_Σ=3_Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
149.4929, 0.0000000E+00
149.9750, 0.7477870
150.4571, 0.6303710
150.9393, 8.2947001E-02
151.4214, 2.7512001E-02
151.9035, 0.6027680
152.3856, 0.9133150
152.8677, 0.7870330
153.3498, 0.1680600
153.8320, 8.0658004E-02
154.3141, 0.7139430
154.7962, 1.527954
155.2783, 1.846832
155.7604, 1.619293
156.2425, 1.215393
156.7247, 0.9460300
157.2068, 0.9773410
157.6889, 0.9525450
158.1710, 1.186005
158.6531, 1.134399
159.1352, 1.118942
159.6174, 1.361389
160.0995, 1.695557
160.5816, 1.780457
161.0637, 1.387314
161.5458, 1.025146
162.0279, 0.5638120
162.5101, 0.1888280
162.9922, 0.1700590
163.4743, 0.6329190
163.9564, 1.359222
164.4385, 1.713425
164.9206, 1.576675
165.4028, 1.261536
165.8849, 0.5493930
166.3670, 0.2939300
166.8491, 0.7317660
167.3312, 0.4229890
167.8133, 0.3547970
168.2955, 0.7285770
168.7776, 0.5049590
169.2597, 0.2287600
169.7418, 0.1222230
170.2239, 0.1752930
170.7060, 0.3596800
171.1882, 0.7973480
171.6703, 1.280380
172.1524, 1.402573
172.6345, 0.9412380
173.1166, 0.4182430
173.5987, 0.3869930
174.0809, 0.9082950
174.5630, 1.353058
175.0451, 1.296173
175.5272, 1.046265
176.0093, 0.8742070
176.4914, 0.8464510
176.9736, 0.9406890
177.4557, 1.184494
177.9378, 1.728806
178.4199, 2.032501
178.9020, 1.657059
179.3841, 1.077957
179.8663, 0.8224790
180.3484, 1.176895
180.8305, 1.903488
181.3126, 2.244003
181.7947, 1.763596
182.2768, 1.517960
182.7590, 1.874786
183.2411, 2.528015
183.7232, 3.097488
184.2053, 3.362640
184.6874, 3.373352
185.1695, 3.430511
185.6517, 3.633682
186.1338, 3.780914
186.6159, 3.785400
187.0980, 3.716400
187.5801, 3.673172
188.0622, 3.712997
188.5444, 3.841034
189.0265, 4.146011
189.5086, 4.864548
189.9907, 5.488647
190.4728, 5.780350
190.9549, 5.837204
191.4371, 5.930313
191.9192, 6.259705
192.4013, 6.803711
192.8834, 7.236893
193.3655, 7.258835
193.8476, 7.456161
194.3298, 8.337219
194.8119, 9.780991
195.2940, 11.04797
195.7761, 11.56819
196.2582, 11.42593
196.7403, 11.50459
197.2225, 11.96107
197.7046, 12.52641
198.1867, 12.96678
198.6688, 13.27760
199.1509, 13.65460
199.6330, 14.29956
200.1152, 15.10069
200.5973, 15.80438
201.0794, 16.29886
201.5615, 16.72005
202.0436, 17.25438
202.5257, 17.92953
203.0079, 18.57838
203.4900, 18.99210
203.9721, 19.33983
204.4542, 19.86850
204.9363, 20.78171
205.4184, 21.82999
205.9006, 22.46082
206.3827, 22.40245
206.8648, 22.55791
207.3469, 23.43436
207.8290, 24.68353
208.3111, 25.90399
208.7933, 26.91646
209.2754, 27.76984
209.7575, 28.61368
210.2396, 29.45639
210.7217, 30.26721
211.2038, 31.07001
211.6860, 31.82341
212.1681, 32.47766
212.6502, 32.95087
213.1323, 33.32718
213.6144, 33.98016
214.0965, 35.11307
214.5787, 36.30432
215.0608, 37.50517
215.5429, 38.70615
216.0250, 39.91328
216.5071, 41.14896
216.9892, 42.37700
217.4713, 43.41359
217.9535, 43.99280
218.4356, 44.65004
218.9177, 45.49817
219.3998, 46.46564
219.8819, 47.47939
220.3640, 48.51576
220.8462, 49.52715
221.3283, 50.15453
221.8104, 50.01775
222.2925, 49.93896
222.7746, 50.10281
223.2567, 50.43968
223.7389, 50.83543
224.2210, 51.22260
224.7031, 51.56421
225.1852, 51.74484
225.6673, 51.51259
226.1494, 51.42720
226.6316, 51.90968
227.1137, 52.68297
227.5958, 53.08572
228.0779, 52.68687
228.5600, 51.74210
229.0421, 51.25227
229.5243, 51.29073
230.0064, 51.50632
230.4885, 52.02621
230.9706, 52.69945
231.4527, 52.98865
231.9348, 52.49969
232.4170, 51.52840
232.8991, 50.91116
233.3812, 50.77592
233.8633, 50.73770
234.3454, 50.70378
234.8275, 50.57161
235.3097, 50.36127
235.7918, 50.14693
236.2739, 49.81149
236.7560, 48.96733
237.2381, 47.49797
237.7202, 46.09056
238.2024, 45.25223
238.6845, 44.98228
239.1666, 44.49075
239.6487, 43.52391
240.1308, 42.34633
240.6129, 41.28790
241.0951, 40.35678
241.5772, 39.51080
242.0593, 38.79482
242.5414, 38.19307
243.0235, 37.45630
243.5056, 36.39612
243.9878, 35.30403
244.4699, 34.48009
244.9520, 33.94122
245.4341, 33.48492
245.9162, 32.93140
246.3983, 32.31656
246.8805, 31.74945
247.3626, 31.49350
247.8447, 31.15781
248.3268, 30.31152
248.8089, 29.03738
249.2910, 27.87556
249.7732, 27.40532
250.2553, 27.68008
250.7374, 27.66156
251.2195, 27.00475
251.7016, 26.26933
252.1837, 25.66710
252.6659, 25.24773
253.1480, 24.90660
