##NAMES=Brucite
##RRUFFID=R040077
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Gabbs, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040077
##MEASURED CHEMISTRY=Mg_1.00_(OH)_2_
139.243, 0.000
140.630, 143.713
142.016, 68.887
143.401, 3.840
144.787, 50.660
146.172, 48.741
147.557, 57.256
148.942, 224.798
150.327, 177.079
151.711, 94.380
153.096, 36.648
154.480, 128.824
155.863, 283.041
157.247, 114.006
158.630, 26.709
160.013, 227.663
161.396, 151.650
162.779, 207.373
164.161, 197.997
165.544, 236.533
166.926, 171.830
168.308, 253.923
169.689, 142.778
171.070, 229.413
172.452, 4.169
173.833, 325.048
175.213, 140.076
176.594, 238.808
177.974, 309.643
179.354, 118.433
180.734, 359.267
182.114, 201.247
183.493, 173.502
184.872, 198.548
186.251, 195.025
187.630, 292.898
189.008, 279.978
190.387, 202.932
191.765, 273.976
193.143, 459.989
194.520, 353.215
195.898, 452.921
197.275, 294.672
198.652, 337.334
200.029, 512.905
201.405, 509.370
202.782, 530.714
204.158, 579.954
205.534, 510.116
206.909, 498.879
208.285, 434.535
209.660, 459.098
211.035, 203.919
212.410, 311.658
213.784, 68.320
215.159, 23.907
216.533, 25.418
217.907, 60.854
219.281, 85.215
220.654, 36.500
222.027, 23.404
223.400, 24.562
224.773, 82.242
226.146, 224.012
227.518, 36.320
228.891, 211.117
230.263, 155.877
231.634, 202.522
233.006, 90.497
234.377, 150.216
235.748, 177.005
237.119, 107.941
238.490, 152.131
239.860, 172.235
241.231, 156.410
242.601, 185.938
243.970, 200.622
245.340, 283.419
246.709, 381.635
248.079, 387.699
249.448, 206.127
250.816, 407.291
252.185, 159.902
253.553, 473.688
254.921, 378.252
256.289, 528.264
257.657, 737.881
259.024, 769.633
