##NAMES=Poldervaartite
##RRUFFID=R080080
##IDEAL CHEMISTRY=Ca_2_(SiO_3_OH)(OH)
##LOCALITY=Wessels mine, Hotazel, Kalahari Manganese Fields, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080080
111.8081, 0.0000000E+00
112.2902, 0.1349030
112.7723, 0.7307130
113.2545, 2.288177
113.7366, 3.240173
114.2187, 5.776245
114.7008, 9.674942
115.1829, 14.76784
115.6650, 20.79425
116.1472, 27.66577
116.6293, 35.78275
117.1114, 46.78185
117.5935, 62.25595
118.0756, 76.97096
118.5577, 92.40648
119.0399, 106.7568
119.5220, 115.0366
120.0041, 113.7363
120.4862, 104.5406
120.9683, 93.41458
121.4504, 78.74583
121.9326, 65.02849
122.4147, 55.49988
122.8968, 50.23322
123.3789, 48.31729
123.8610, 51.05904
124.3431, 56.91554
124.8252, 64.65236
125.3074, 74.24352
125.7895, 86.46719
126.2716, 101.4045
126.7537, 120.5901
127.2358, 138.9723
127.7179, 155.7504
128.2001, 169.0443
128.6822, 178.5999
129.1643, 184.5563
129.6464, 187.0433
130.1285, 184.9931
130.6107, 175.9187
131.0928, 164.4520
131.5749, 149.9940
132.0570, 133.0962
132.5391, 115.9371
133.0212, 100.3435
133.5034, 86.41432
133.9855, 72.61060
134.4676, 57.67322
134.9497, 44.14673
135.4318, 33.34169
135.9139, 25.49821
136.3961, 19.50917
136.8782, 14.37767
137.3603, 10.22025
137.8424, 6.537193
138.3245, 3.384567
138.8066, 0.7976300
139.2888, 1.103554
139.7709, 2.207779
140.2530, 2.910202
140.7351, 3.722771
141.2172, 4.626350
141.6993, 5.240784
142.1815, 5.481728
142.6636, 5.320229
143.1457, 4.597824
143.6278, 3.038986
144.1099, 1.133049
144.5920, 0.7998810
145.0742, 2.765747
145.5563, 4.633163
146.0384, 6.473938
146.5205, 8.370270
147.0026, 9.370628
147.4847, 8.683968
147.9669, 7.384178
148.4490, 5.838058
148.9311, 4.181206
149.4132, 2.612068
149.8953, 1.323395
150.3774, 7.8841999E-02
150.8596, 0.4993440
151.3417, 1.0201000E-02
151.8238, 0.8127440
152.3059, 1.414337
152.7880, 1.555557
153.2701, 1.365219
153.7523, 1.177330
154.2344, 0.7046430
154.7165, 0.6217270
155.1986, 1.484222
155.6807, 2.613594
156.1628, 3.007515
156.6449, 2.093597
157.1271, 0.3581160
157.6092, 0.1703640
158.0913, 1.261345
158.5734, 2.783806
159.0555, 3.907196
159.5376, 4.729820
