##NAMES=Natanite
##RRUFFID=R100016
##IDEAL CHEMISTRY=Fe^2+^Sn^4+^(OH)_6_
##LOCALITY=Level 10 silicate body, El Potosi mine, Santa Eulalia, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Orange octahedron, associated with black ilvaite, colorless fluorite, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100016
91.66309, 0.0000000E+00
92.14520, 3.9565999E-02
92.62732, 1.223129
93.10944, 2.877502
93.59155, 4.659760
94.07367, 6.366135
94.55579, 8.346375
95.03790, 10.12589
95.52002, 11.10107
96.00214, 11.22522
96.48425, 11.07562
96.96637, 10.83269
97.44849, 10.62198
97.93060, 10.49321
98.41272, 10.22498
98.89484, 9.605133
99.37695, 8.912048
99.85907, 8.128067
100.3412, 7.981750
100.8233, 8.127045
101.3054, 8.808975
101.7875, 9.843613
102.2697, 10.63893
102.7518, 10.76317
103.2339, 10.38940
103.7160, 9.999985
104.1981, 9.517380
104.6802, 8.759705
105.1624, 7.794373
105.6445, 7.042862
106.1266, 7.062317
106.6087, 7.794067
107.0908, 7.584930
107.5729, 5.403809
108.0551, 2.591415
108.5372, 0.8612370
109.0193, 0.6320800
109.5014, 0.8552400
109.9835, 0.5399780
110.4656, 9.8678999E-02
110.9478, 0.1315460
111.4299, 0.5058750
111.9120, 0.7573390
112.3941, 0.8554080
112.8762, 0.8263240
113.3583, 0.5992890
113.8405, 8.9171998E-02
114.3226, 0.6848300
114.8047, 1.567169
115.2868, 2.428177
115.7689, 3.361450
116.2510, 3.991730
116.7332, 4.118317
117.2153, 4.090195
117.6974, 4.134750
118.1795, 4.324448
118.6616, 4.575073
119.1437, 4.690216
119.6259, 4.418076
120.1080, 4.306427
120.5901, 4.377426
121.0722, 4.614075
121.5543, 5.059921
122.0364, 5.768768
122.5186, 6.631866
123.0007, 7.017471
123.4828, 6.946548
123.9649, 6.530609
124.4470, 5.544952
124.9291, 4.145782
125.4113, 2.939194
125.8934, 2.365845
126.3755, 2.340698
126.8576, 2.207367
127.3397, 2.016724
127.8218, 1.681152
128.3040, 0.9667210
128.7861, 0.2297970
129.2682, 1.222870
129.7503, 1.440140
130.2324, 1.125397
130.7145, 0.5637050
131.1967, 0.3561550
131.6788, 1.448792
132.1609, 2.115967
132.6430, 2.130829
133.1251, 2.011368
133.6072, 1.918411
134.0894, 1.893066
134.5715, 2.013535
135.0536, 2.369232
135.5357, 2.979935
136.0178, 3.591644
136.4999, 4.195190
136.9821, 4.804230
137.4642, 5.439667
137.9463, 6.095490
138.4284, 6.737610
138.9105, 7.358505
139.3926, 8.065826
139.8748, 8.413269
140.3569, 8.099762
140.8390, 7.706482
141.3211, 7.581619
141.8032, 7.820999
142.2853, 8.360123
142.7675, 9.148178
143.2496, 10.68129
143.7317, 11.47652
144.2138, 10.63530
144.6959, 9.258179
145.1780, 8.847870
145.6602, 10.03999
146.1423, 12.08049
146.6244, 13.41431
147.1065, 13.97552
147.5886, 14.31885
148.0707, 14.65219
148.5529, 14.93959
149.0350, 15.00813
149.5171, 14.64986
149.9992, 14.19185
150.4813, 14.13139
150.9634, 14.45023
151.4456, 15.21962
151.9277, 16.88306
152.4098, 19.59978
152.8919, 21.59709
153.3740, 21.44835
153.8561, 20.55061
154.3383, 19.91461
154.8204, 19.83801
155.3025, 20.14735
155.7846, 20.48012
156.2667, 20.99809
156.7488, 21.13966
157.2310, 20.41731
157.7131, 19.44583
158.1952, 18.85289
158.6773, 18.96992
159.1594, 19.61795
159.6415, 20.12997
160.1237, 20.58688
160.6058, 20.77565
161.0879, 20.49707
161.5700, 19.96951
162.0521, 19.52705
162.5342, 19.40756
163.0164, 19.56223
163.4985, 19.24577
163.9806, 17.86726
164.4627, 16.65814
164.9448, 15.98549
165.4269, 15.76892
165.9091, 15.76898
166.3912, 15.83824
166.8733, 15.99628
167.3554, 16.04906
167.8375, 15.80888
168.3196, 15.60651
168.8018, 15.73114
169.2839, 16.15109
169.7660, 16.48611
170.2481, 16.38341
170.7302, 15.85425
171.2123, 15.42232
171.6945, 15.25269
172.1766, 15.13918
172.6587, 14.71959
173.1408, 13.88641
173.6229, 13.29205
174.1050, 13.87630
174.5872, 15.23390
175.0693, 16.28615
175.5514, 16.65071
176.0335, 16.51013
176.5156, 16.18765
176.9977, 15.63530
177.4799, 15.02138
177.9620, 14.30524
178.4441, 13.59305
178.9262, 13.19102
179.4083, 13.46509
179.8904, 14.29115
180.3726, 14.82527
180.8547, 14.88123
181.3368, 14.82115
181.8189, 14.81749
182.3010, 14.85339
182.7831, 14.85991
183.2653, 14.77448
183.7474, 14.59166
184.2295, 14.40706
184.7116, 14.06999
185.1937, 13.86586
185.6758, 14.15198
186.1580, 14.74554
186.6401, 15.04781
187.1222, 14.29140
187.6043, 12.10907
188.0864, 10.78281
188.5685, 10.80904
189.0507, 11.16669
189.5328, 11.42319
190.0149, 11.50197
190.4970, 11.49565
190.9791, 11.51471
191.4612, 11.59187
191.9434, 11.57823
192.4255, 11.42899
192.9076, 11.23540
193.3897, 11.07494
193.8718, 10.97322
194.3539, 10.84982
194.8361, 10.60162
195.3182, 10.15697
195.8003, 9.757004
196.2824, 9.246429
