##NAMES=Francevillite
##RRUFFID=R070159
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(VO_4_)_2_&#183;5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooue, Gabon
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of orange tabular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070159
147.3440, 0.0000000E+00
147.8261, 48.98828
148.3083, 101.2583
148.7904, 138.7441
149.2725, 165.2271
149.7546, 189.0820
150.2367, 207.7183
150.7188, 220.8477
151.2010, 221.6050
151.6831, 212.3540
152.1652, 182.5952
152.6473, 123.1831
153.1294, 58.91016
153.6115, 13.57959
154.0937, 4.237305
154.5758, 5.121582
155.0579, 9.289551
155.5400, 22.62354
156.0221, 27.51123
156.5042, 20.67871
156.9864, 4.062012
157.4685, 20.22510
157.9506, 51.74951
158.4327, 89.14893
158.9148, 130.4038
159.3969, 173.2446
159.8791, 223.8950
160.3612, 294.0303
160.8433, 371.2954
161.3254, 429.0840
161.8075, 453.1035
162.2896, 468.0376
162.7718, 525.0410
163.2539, 633.1157
163.7360, 732.8999
164.2181, 801.1860
164.7002, 847.2529
165.1823, 890.2515
165.6645, 935.4321
166.1466, 980.5557
166.6287, 1021.753
167.1108, 1059.353
167.5929, 1094.419
168.0750, 1129.220
168.5572, 1162.060
169.0393, 1189.132
169.5214, 1210.237
170.0035, 1223.062
170.4856, 1222.186
170.9677, 1206.294
171.4499, 1193.165
171.9320, 1195.942
172.4141, 1209.220
172.8962, 1215.019
173.3783, 1206.978
173.8604, 1192.255
174.3426, 1175.473
174.8247, 1155.992
175.3068, 1146.983
175.7889, 1162.086
176.2710, 1195.453
176.7531, 1222.939
177.2353, 1236.732
177.7174, 1246.836
178.1995, 1261.261
178.6816, 1279.984
179.1637, 1305.015
179.6458, 1340.913
180.1279, 1385.557
180.6101, 1428.121
181.0922, 1466.337
181.5743, 1502.924
182.0564, 1541.371
182.5385, 1581.281
183.0206, 1619.232
183.5028, 1653.512
183.9849, 1684.211
184.4670, 1710.558
184.9491, 1729.197
185.4312, 1746.719
185.9133, 1769.890
186.3955, 1797.135
186.8776, 1820.635
187.3597, 1832.714
187.8418, 1835.449
188.3239, 1844.632
188.8060, 1876.738
189.2882, 1893.641
189.7703, 1869.002
190.2524, 1810.718
190.7345, 1745.545
191.2166, 1685.675
191.6987, 1631.716
192.1809, 1590.657
192.6630, 1572.586
193.1451, 1554.063
193.6272, 1526.066
194.1093, 1488.287
194.5914, 1440.348
195.0736, 1377.163
195.5557, 1302.101
196.0378, 1235.141
196.5199, 1183.369
197.0020, 1129.051
197.4841, 1056.774
197.9663, 976.2900
198.4484, 908.5815
198.9305, 872.0483
199.4126, 857.0825
199.8947, 821.3105
200.3768, 744.5562
200.8590, 679.2119
201.3411, 652.3066
201.8232, 647.9619
202.3053, 642.1406
202.7874, 624.1753
203.2695, 594.6274
203.7517, 551.4849
204.2338, 478.5273
204.7159, 422.4351
205.1980, 403.1465
205.6801, 405.7524
206.1622, 404.2964
206.6444, 384.9688
207.1265, 357.0122
207.6086, 344.0449
208.0907, 352.4346
208.5728, 363.2920
209.0549, 376.7939
209.5371, 387.7227
210.0192, 389.2026
210.5013, 377.4927
210.9834, 361.1675
211.4655, 355.1133
211.9476, 356.5859
212.4298, 375.3433
212.9119, 424.1943
213.3940, 484.1802
213.8761, 537.8804
214.3582, 579.2388
214.8403, 617.2227
215.3225, 665.0894
215.8046, 724.5029
216.2867, 788.8994
216.7688, 849.0542
217.2509, 917.7725
217.7330, 1010.378
218.2152, 1130.073
218.6973, 1252.723
219.1794, 1344.493
219.6615, 1396.613
220.1436, 1452.874
220.6257, 1514.216
221.1079, 1583.449
221.5900, 1663.473
222.0721, 1754.298
222.5542, 1853.349
223.0363, 1960.244
223.5184, 2079.633
224.0006, 2196.383
224.4827, 2314.841
224.9648, 2426.074
225.4469, 2520.223
225.9290, 2600.016
226.4111, 2683.183
226.8933, 2785.811
227.3754, 2908.198
227.8575, 3030.763
228.3396, 3156.008
228.8217, 3278.604
229.3038, 3395.486
229.7859, 3507.868
230.2681, 3620.070
230.7502, 3734.615
231.2323, 3851.479
231.7144, 3970.476
232.1965, 4093.782
232.6786, 4217.243
233.1608, 4338.940
233.6429, 4459.247
234.1250, 4580.127
234.6071, 4704.372
235.0892, 4830.007
235.5714, 4951.736
236.0535, 5076.232
236.5356, 5183.604
237.0177, 5252.363
237.4998, 5306.044
237.9819, 5378.871
238.4641, 5492.625
238.9462, 5619.947
239.4283, 5703.655
239.9104, 5726.014
240.3925, 5756.204
240.8746, 5849.961
241.3568, 5948.604
241.8389, 5994.590
242.3210, 5967.350
242.8031, 5899.920
243.2852, 5834.122
243.7673, 5773.000
244.2495, 5694.840
244.7316, 5602.226
245.2137, 5482.236
245.6958, 5311.740
246.1779, 5085.070
246.6600, 4852.339
247.1422, 4667.045
247.6243, 4528.148
248.1064, 4367.620
248.5885, 4151.130
249.0706, 3927.719
249.5527, 3731.968
250.0349, 3564.604
250.5170, 3410.790
250.9991, 3264.571
251.4812, 3124.179
251.9633, 2981.410
252.4454, 2830.349
252.9276, 2683.953
253.4097, 2552.786
253.8918, 2433.461
254.3739, 2316.416
254.8560, 2193.690
255.3381, 2070.441
255.8203, 1958.684
256.3024, 1860.479
256.7845, 1769.417
257.2666, 1690.038
257.7487, 1614.776
258.2308, 1527.298
258.7130, 1413.341
259.1951, 1291.266
259.6772, 1182.701
260.1593, 1087.800
260.6414, 1003.972
261.1235, 936.5356
261.6057, 877.2964
262.0878, 810.3550
262.5699, 731.3555
263.0520, 649.2324
263.5341, 569.5908
264.0162, 492.6235
264.4984, 417.0444
264.9805, 341.4927
265.4626, 268.6665
265.9447, 202.3979
266.4268, 143.6396
266.9089, 87.85693
267.3911, 31.59326
267.8732, 23.23340
268.3553, 70.87256
268.8374, 108.4902
269.3195, 141.5776
269.8016, 180.2939
270.2838, 225.6021
270.7659, 261.2222
271.2480, 277.8774
271.7301, 284.5547
272.2122, 292.0527
272.6943, 302.0469
273.1765, 313.8501
273.6586, 330.0435
274.1407, 350.4409
274.6228, 355.5269
275.1049, 328.5488
275.5870, 297.5454
276.0692, 288.9351
276.5513, 300.1250
277.0334, 305.6470
277.5155, 288.3032
277.9976, 249.0298
278.4797, 203.7954
278.9619, 149.4062
279.4440, 93.27148
279.9261, 36.80664
280.4082, 19.48926
280.8903, 71.23730
281.3724, 115.0640
281.8546, 157.6763
282.3367, 220.1304
282.8188, 325.4482
283.3009, 417.4331
283.7830, 480.4888
284.2651, 530.4082
284.7473, 581.2983
285.2294, 637.8125
285.7115, 706.1284
286.1936, 797.4385
286.6757, 926.7524
287.1578, 1044.335
287.6400, 1137.409
288.1221, 1228.661
288.6042, 1326.709
289.0863, 1436.421
289.5684, 1566.990
290.0505, 1730.916
290.5327, 1933.188
291.0148, 2118.923
291.4969, 2269.028
291.9790, 2424.626
292.4611, 2601.391
292.9432, 2794.115
293.4254, 2991.459
293.9075, 3185.308
294.3896, 3379.399
294.8717, 3585.373
295.3538, 3804.189
295.8359, 4037.006
296.3181, 4298.436
296.8002, 4566.398
297.2823, 4812.114
297.7644, 5026.430
298.2465, 5224.033
298.7286, 5428.940
299.2108, 5640.430
299.6929, 5863.767
300.1750, 6126.240
300.6571, 6379.928
301.1392, 6588.493
301.6213, 6753.386
302.1035, 6905.746
302.5855, 7088.375
303.0677, 7302.882
303.5498, 7464.088
304.0319, 7556.275
304.5140, 7603.659
304.9961, 7611.527
305.4782, 7587.395
305.9604, 7548.964
306.4425, 7514.926
306.9246, 7470.009
307.4067, 7370.454
307.8888, 7204.733
308.3709, 7018.734
308.8531, 6844.523
309.3352, 6660.212
309.8173, 6432.810
310.2994, 6141.811
310.7815, 5832.178
311.2636, 5547.912
311.7458, 5288.312
312.2279, 5030.939
312.7100, 4768.843
313.1921, 4505.505
313.6742, 4245.595
314.1563, 3990.050
314.6385, 3732.037
315.1206, 3461.023
315.6027, 3185.513
316.0848, 2921.929
316.5669, 2673.510
317.0490, 2434.690
317.5312, 2194.129
318.0133, 1952.425
318.4954, 1752.505
318.9775, 1626.792
319.4596, 1526.705
319.9417, 1414.368
320.4239, 1289.999
320.9060, 1166.315
321.3881, 1050.993
321.8702, 944.8530
322.3523, 850.2261
322.8344, 761.7915
323.3166, 689.1255
323.7987, 638.7393
324.2808, 605.3042
324.7629, 579.2778
325.2450, 555.9517
325.7271, 537.0796
326.2093, 528.7637
326.6914, 542.1880
327.1735, 548.8423
327.6556, 535.2974
328.1377, 523.6104
328.6198, 532.3804
329.1020, 563.5571
329.5841, 605.0264
330.0662, 643.7393
330.5483, 678.0591
331.0304, 729.1191
331.5125, 819.9390
331.9947, 903.4912
332.4768, 960.4038
332.9589, 1004.674
333.4410, 1057.906
333.9231, 1129.622
334.4052, 1216.567
334.8874, 1313.812
335.3695, 1426.023
335.8516, 1544.104
336.3337, 1675.076
