##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050654
##MEASURED CHEMISTRY=Sb
92.02539, 0.0000000E+00
92.50751, 0.3103640
92.98962, 0.3952030
93.47174, 0.4238590
93.95386, 4.6875000E-02
94.43597, 1.180832
94.91809, 3.791428
95.40021, 7.246323
95.88232, 8.845947
96.36444, 6.746490
96.84656, 5.316345
97.32867, 5.869934
97.81078, 7.939087
98.29290, 10.63464
98.77502, 13.09537
99.25713, 14.84799
99.73925, 17.39371
100.2214, 20.88580
100.7035, 24.89702
101.1856, 29.36813
101.6677, 34.21201
102.1498, 39.17572
102.6320, 43.89693
103.1141, 48.00705
103.5962, 52.96051
104.0783, 59.09300
104.5604, 65.89841
105.0425, 72.97018
105.5247, 80.32439
106.0068, 87.49554
106.4889, 93.57195
106.9710, 98.62650
107.4531, 103.0077
107.9352, 106.4999
108.4173, 109.2769
108.8995, 112.4523
109.3816, 117.1742
109.8637, 121.8471
110.3458, 124.7730
110.8279, 125.5497
111.3100, 125.3857
111.7922, 125.7812
112.2743, 127.0668
112.7564, 127.7016
113.2385, 128.1160
113.7206, 127.4097
114.2027, 124.5309
114.6849, 118.9266
115.1670, 111.1543
115.6491, 103.2751
116.1312, 95.04939
116.6133, 86.88072
117.0954, 78.33417
117.5776, 69.91135
118.0597, 62.35950
118.5418, 56.21574
119.0239, 51.48776
119.5060, 46.81935
119.9881, 41.69093
120.4703, 37.05734
120.9524, 33.40004
121.4345, 30.66216
121.9166, 28.41338
122.3987, 26.32393
122.8808, 24.42665
123.3630, 22.63734
123.8451, 20.45636
124.3272, 18.62686
124.8093, 18.22961
125.2914, 19.61824
125.7735, 21.27756
126.2557, 21.00232
126.7378, 19.24886
127.2199, 18.25040
127.7020, 19.66728
128.1841, 22.87477
128.6662, 25.87372
129.1483, 29.00545
129.6305, 31.80618
130.1126, 33.36630
130.5947, 33.85820
131.0768, 34.68253
131.5589, 37.78870
132.0410, 43.82103
132.5232, 49.29877
133.0053, 53.46375
133.4874, 57.37442
133.9695, 61.23141
134.4516, 64.73021
134.9337, 68.10472
135.4159, 71.57896
135.8980, 74.77585
136.3801, 79.07425
136.8622, 84.46225
137.3443, 90.79445
137.8264, 98.38049
138.3086, 107.2751
138.7907, 116.7277
139.2728, 124.4758
139.7549, 128.5080
140.2370, 133.1082
140.7191, 138.9633
