##NAMES=Talmessite
##RRUFFID=R080007
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow to colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080007
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.99_Fe_0.01_)_Σ=1_(As_1.00_O_4_)_2_·1.98H_2_O; trace amounts of P; H_2_O estimated by difference
124.2617, 0.0000000E+00
124.7438, 2.433960
125.2259, 8.318481
125.7081, 11.25500
126.1902, 11.76648
126.6723, 9.711487
127.1544, 10.31232
127.6365, 12.70276
128.1186, 16.12518
128.6008, 13.57892
129.0829, 9.908691
129.5650, 15.59204
130.0471, 14.38654
130.5292, 13.12701
131.0113, 10.57001
131.4935, 4.360535
131.9756, 1.952026
132.4577, 7.367859
132.9398, 16.63470
133.4219, 16.76050
133.9040, 6.791443
134.3862, 4.383423
134.8683, 5.891602
135.3504, 2.007263
135.8325, 7.875916
136.3146, 6.905762
136.7967, 1.2573000E-02
137.2789, 3.313110
137.7610, 2.480408
138.2431, 0.3455810
138.7252, 2.545227
139.2073, 4.126038
139.6894, 5.109070
140.1716, 5.109375
140.6537, 3.793457
141.1358, 4.044678
141.6179, 5.773987
142.1000, 9.124634
142.5821, 14.84680
143.0643, 24.60278
143.5464, 33.33966
144.0285, 38.69952
144.5106, 38.60492
144.9927, 40.64062
145.4748, 46.17822
145.9570, 53.57501
146.4391, 57.60388
146.9212, 56.10089
147.4033, 53.93835
147.8854, 53.33502
148.3675, 54.83325
148.8497, 56.99072
149.3318, 59.14526
149.8139, 61.64490
150.2960, 66.60876
150.7781, 77.33331
151.2602, 88.06567
151.7424, 95.59204
152.2245, 96.04602
152.7066, 97.75183
153.1887, 101.1671
153.6708, 106.2201
154.1529, 112.5419
154.6351, 119.2820
155.1172, 127.7854
155.5993, 138.9072
156.0814, 155.3033
156.5635, 171.8380
157.0456, 186.8829
157.5278, 200.2922
158.0099, 215.7844
158.4920, 233.7193
158.9741, 254.3260
159.4562, 277.8583
159.9383, 310.4445
160.4205, 340.4788
160.9026, 365.8511
161.3847, 386.7144
161.8668, 398.2372
162.3489, 397.9971
162.8310, 387.8495
163.3132, 369.9375
163.7953, 338.6954
164.2774, 304.7736
164.7595, 272.4998
165.2416, 241.8358
165.7237, 214.8697
166.2059, 191.5383
166.6880, 172.4080
