##NAMES=Evansite
##RRUFFID=R061030
##IDEAL CHEMISTRY=Al_3_PO_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Creu Olorde, Barcelona, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to very pale blue transparent botryoidal crust. Sample is amorphous to X-rays.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061030
162.9898, 0.0000000E+00
163.4719, 1.887207
163.9541, 2.603027
164.4362, 44.42578
164.9183, 100.4385
165.4004, 143.2485
165.8825, 161.4136
166.3646, 164.9526
166.8468, 180.8149
167.3289, 222.1250
167.8110, 258.4702
168.2931, 285.0845
168.7752, 305.3755
169.2573, 325.1689
169.7395, 347.4644
170.2216, 367.8784
170.7037, 373.6265
171.1858, 351.6855
171.6679, 333.6060
172.1500, 329.4907
172.6322, 330.8936
173.1143, 323.0845
173.5964, 298.5122
174.0785, 265.5347
174.5606, 248.2939
175.0427, 264.8193
175.5249, 269.8184
176.0070, 242.3438
176.4891, 199.0400
176.9712, 168.4395
177.4533, 164.0234
177.9354, 176.3232
178.4176, 178.5957
178.8997, 165.4790
179.3818, 152.3823
179.8639, 143.1958
180.3460, 136.4785
180.8281, 129.1909
181.3103, 119.6201
181.7924, 109.5581
182.2745, 104.7744
182.7566, 109.7915
183.2387, 111.5156
183.7208, 100.0464
184.2030, 83.12695
184.6851, 76.14404
185.1672, 86.41113
185.6493, 108.3506
186.1314, 129.3652
186.6135, 155.0786
187.0957, 170.7954
187.5778, 162.7153
188.0599, 141.8901
188.5420, 132.0088
189.0241, 144.3911
189.5062, 169.1128
189.9884, 182.0942
190.4705, 180.1396
190.9526, 176.6953
191.4347, 174.3462
191.9168, 173.5557
192.3989, 174.6445
192.8811, 177.2427
193.3632, 183.0225
193.8453, 198.2480
194.3274, 230.5034
194.8095, 252.8887
195.2916, 251.3330
195.7738, 234.5967
196.2559, 218.0654
196.7380, 205.6333
197.2201, 200.3530
197.7022, 206.1836
198.1843, 227.5552
198.6665, 246.5327
199.1486, 254.8438
199.6307, 257.3955
200.1128, 264.8730
200.5949, 282.3633
201.0770, 301.6191
201.5592, 305.6118
202.0413, 285.8354
202.5234, 272.7349
203.0055, 281.3271
203.4876, 301.6719
203.9697, 315.9976
204.4519, 327.1577
204.9340, 331.7319
205.4161, 325.0742
205.8982, 308.1792
206.3803, 294.6055
206.8624, 290.1992
207.3446, 292.8452
207.8267, 300.3862
208.3088, 312.4033
208.7909, 322.9766
209.2730, 318.9971
209.7551, 297.8530
210.2373, 273.3901
210.7194, 245.1396
211.2015, 221.0981
211.6836, 209.0659
212.1657, 206.8398
212.6479, 208.6318
213.1300, 211.3242
213.6121, 216.3184
214.0942, 214.2935
214.5763, 195.6606
215.0584, 174.7114
215.5406, 166.0615
216.0227, 170.6304
216.5048, 181.2295
216.9869, 187.8174
217.4690, 190.3613
217.9511, 190.7070
218.4333, 184.1758
218.9154, 178.3755
219.3975, 184.3545
219.8796, 203.3560
220.3617, 220.8545
220.8438, 222.1567
221.3260, 205.9897
221.8081, 187.0186
222.2902, 157.2002
222.7723, 130.1079
223.2544, 119.4561
223.7365, 125.3188
224.2187, 133.8506
224.7008, 133.0874
225.1829, 122.2598
225.6650, 115.4497
226.1471, 115.5352
226.6292, 117.1724
227.1114, 118.1992
227.5935, 118.0239
228.0756, 115.4512
228.5577, 110.5088
229.0398, 102.4536
229.5219, 84.81104
230.0041, 43.71533
230.4862, 6.707520
230.9683, 11.87402
231.4504, 13.91553
231.9325, 7.565430
232.4146, 3.311035
232.8968, 18.09766
233.3789, 31.30518
233.8610, 49.53271
234.3431, 59.85986
234.8252, 52.35791
235.3073, 33.21826
235.7895, 15.52734
236.2716, 5.713379
236.7537, 3.513672
