##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
120.7984, 0.0000000E+00
121.2805, 6.9885001E-02
121.7626, 0.3615570
122.2448, 1.305664
122.7269, 1.856506
123.2090, 1.390747
123.6911, 0.6817020
124.1732, 0.6204830
124.6553, 1.238525
125.1375, 0.5762330
125.6196, 4.162811
126.1017, 7.540009
126.5838, 9.036499
127.0659, 9.575684
127.5480, 11.00983
128.0302, 13.92551
128.5123, 17.13943
128.9944, 18.29782
129.4765, 17.69263
129.9586, 18.14166
130.4407, 22.69562
130.9229, 30.30182
131.4050, 36.64813
131.8871, 40.37628
132.3692, 42.63971
132.8513, 45.78778
133.3334, 49.29370
133.8156, 51.71011
134.2977, 52.97177
134.7798, 54.33157
135.2619, 56.39163
135.7440, 59.54724
136.2261, 63.45624
136.7083, 66.86783
137.1904, 69.74277
137.6725, 72.36252
138.1546, 75.27972
138.6367, 78.74695
139.1188, 81.27295
139.6010, 82.36154
140.0831, 82.01300
140.5652, 81.65363
141.0473, 81.24133
141.5294, 80.87543
142.0115, 80.62875
142.4937, 80.38629
142.9758, 80.51318
143.4579, 81.24454
143.9400, 82.77759
144.4221, 83.84689
144.9042, 84.34604
145.3864, 84.43518
145.8685, 84.34692
146.3506, 83.97324
146.8327, 83.56149
147.3148, 83.24567
147.7969, 83.29758
148.2791, 82.82544
148.7612, 81.65521
149.2433, 79.99408
149.7254, 78.29849
150.2075, 77.17175
150.6896, 75.49271
151.1718, 72.77090
151.6539, 67.12494
152.1360, 63.18637
152.6181, 62.08578
153.1002, 62.90414
153.5823, 62.89743
154.0645, 60.98834
154.5466, 58.86221
155.0287, 57.31012
155.5108, 57.15897
155.9929, 56.65903
156.4750, 55.22656
156.9572, 53.12573
157.4393, 51.46487
157.9214, 50.93417
158.4035, 50.62231
158.8856, 49.96133
159.3677, 48.29123
159.8499, 46.79785
160.3320, 46.05756
160.8141, 45.91745
161.2962, 45.42450
161.7783, 43.75302
162.2604, 41.82248
162.7426, 40.39191
163.2247, 39.90033
163.7068, 39.76663
164.1889, 39.80258
164.6710, 39.99460
165.1531, 40.27533
165.6353, 40.52240
166.1174, 40.86453
166.5995, 41.44177
167.0816, 42.42273
167.5637, 43.55652
168.0458, 44.62570
168.5280, 45.61212
169.0101, 46.82294
169.4922, 48.46310
169.9743, 50.42670
170.4564, 52.55908
170.9385, 54.94412
171.4207, 57.38232
171.9028, 59.69095
172.3849, 61.84653
172.8670, 63.98309
173.3491, 65.88855
173.8312, 67.86969
174.3134, 70.52878
174.7955, 74.91763
175.2776, 79.76184
175.7597, 83.38925
176.2418, 85.64328
176.7239, 87.57254
177.2061, 90.23953
177.6882, 93.44165
178.1703, 96.56393
178.6524, 99.03671
179.1345, 101.2579
179.6166, 102.8851
180.0988, 103.7892
180.5809, 104.6835
181.0630, 106.5174
181.5451, 109.1116
182.0272, 111.6505
182.5093, 113.4767
182.9915, 114.9963
183.4736, 117.2204
183.9557, 120.3815
184.4378, 123.7198
184.9199, 125.9153
185.4020, 127.1445
185.8842, 129.0391
186.3663, 132.2469
186.8484, 136.7970
187.3305, 143.4910
187.8126, 153.4109
188.2947, 163.0013
188.7769, 165.6151
189.2590, 161.5623
189.7411, 157.1910
190.2232, 156.6253
190.7053, 159.1727
191.1874, 160.1738
191.6696, 158.9303
192.1517, 156.6581
192.6338, 155.1954
193.1159, 154.5193
193.5980, 155.1795
194.0801, 157.9771
194.5623, 162.7405
195.0444, 167.2924
195.5265, 171.3143
196.0086, 175.1540
196.4907, 179.5476
196.9728, 184.5319
197.4550, 189.7980
197.9371, 195.3215
198.4192, 201.1175
198.9013, 206.7184
199.3834, 212.3972
199.8655, 217.5541
200.3477, 220.5917
200.8298, 221.2304
201.3119, 220.8102
