##NAMES=Tsepinite-K
##RRUFFID=R070215
##IDEAL CHEMISTRY=(K,Ba,Na)_2_(Ti,Nb)_2_Si_4_O_12_(OH,O)_2_&#183;3H_2_O
##LOCALITY=Karnasurt Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light orange acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070215
188.5157, 0.0000000E+00
188.9978, 38.02637
189.4800, 69.79492
189.9621, 87.80957
190.4442, 44.84375
190.9263, 1.021484
191.4084, 23.76953
191.8905, 24.42578
192.3727, 16.31738
192.8548, 47.67871
193.3369, 51.58496
193.8190, 48.13281
194.3011, 55.04688
194.7832, 79.08887
195.2654, 118.2256
195.7475, 168.2383
196.2296, 232.4365
196.7117, 302.7461
197.1938, 383.2822
197.6759, 465.7334
198.1581, 541.4512
198.6402, 607.9658
199.1223, 669.9512
199.6044, 736.9863
200.0865, 815.0918
200.5686, 885.5742
201.0508, 935.2979
201.5329, 985.5146
202.0150, 1054.530
202.4971, 1146.926
202.9792, 1248.329
203.4613, 1335.041
203.9435, 1397.398
204.4256, 1465.645
204.9077, 1542.716
205.3898, 1624.286
205.8719, 1717.696
206.3540, 1819.915
206.8362, 1908.461
207.3183, 1942.506
207.8004, 1878.197
208.2825, 1872.100
208.7646, 1965.674
209.2467, 2078.617
209.7289, 2173.785
210.2110, 2241.902
210.6931, 2287.352
211.1752, 2309.273
211.6573, 2294.854
212.1395, 2304.062
212.6216, 2352.346
213.1037, 2409.047
213.5858, 2461.734
214.0679, 2508.818
214.5500, 2553.797
215.0322, 2598.598
215.5143, 2641.432
215.9964, 2695.432
216.4785, 2787.051
216.9606, 2865.512
217.4427, 2907.555
217.9249, 2918.137
218.4070, 2916.250
218.8891, 2915.070
219.3712, 2914.322
219.8533, 2926.555
220.3354, 2966.371
220.8176, 3005.725
221.2997, 3045.078
221.7818, 3078.088
222.2639, 3092.383
222.7460, 3075.959
223.2281, 3032.955
223.7103, 3009.932
224.1924, 3056.578
224.6745, 3067.623
225.1566, 2994.902
225.6387, 2878.154
226.1208, 2778.361
226.6030, 2732.768
227.0851, 2726.131
227.5672, 2693.650
228.0493, 2610.320
228.5314, 2533.217
229.0135, 2478.098
229.4957, 2432.039
229.9778, 2380.834
230.4599, 2318.189
230.9420, 2246.232
231.4241, 2168.627
231.9062, 2080.051
232.3884, 1995.441
232.8705, 1913.469
233.3526, 1837.580
233.8347, 1771.320
234.3168, 1715.898
234.7989, 1666.449
235.2811, 1613.359
235.7632, 1548.625
236.2453, 1499.783
236.7274, 1488.896
237.2095, 1478.652
237.6916, 1434.076
238.1738, 1352.969
238.6559, 1272.191
239.1380, 1243.828
239.6201, 1287.635
240.1022, 1310.488
240.5843, 1287.020
241.0665, 1260.078
241.5486, 1255.791
242.0307, 1271.084
242.5128, 1280.537
242.9949, 1255.402
243.4770, 1191.707
243.9592, 1139.916
244.4413, 1101.080
244.9234, 1074.229
245.4055, 1072.916
245.8876, 1084.912
246.3697, 1069.680
246.8519, 1010.898
247.3340, 914.4121
247.8161, 836.0078
248.2982, 780.1836
248.7803, 738.9102
249.2624, 720.3203
249.7446, 711.6738
250.2267, 690.0254
250.7088, 637.4570
251.1909, 568.5586
251.6730, 528.0723
252.1551, 532.1836
252.6373, 531.8965
253.1194, 503.4453
253.6015, 466.2363
254.0836, 442.9922
254.5657, 444.0449
255.0478, 453.6855
255.5300, 445.9434
256.0121, 416.5156
256.4942, 385.9023
256.9763, 352.5527
257.4584, 324.5918
257.9406, 308.9414
258.4227, 307.2891
258.9048, 313.7852
259.3869, 325.0840
259.8690, 341.5586
260.3511, 353.8828
260.8333, 359.1270
261.3154, 360.2617
261.7975, 360.5098
262.2796, 359.6836
262.7617, 354.1855
263.2438, 335.9492
263.7260, 308.5020
264.2081, 293.9297
264.6902, 300.0918
265.1723, 311.1523
265.6544, 311.8223
266.1365, 306.4414
266.6187, 310.1895
267.1008, 334.8926
267.5829, 372.6895
268.0650, 412.3887
268.5471, 459.8496
269.0292, 489.0215
269.5114, 459.6709
269.9935, 401.1504
270.4756, 362.5469
270.9577, 355.9268
271.4398, 374.8418
271.9219, 424.0684
272.4041, 504.9199
272.8862, 570.6016
273.3683, 586.3867
273.8504, 577.2217
274.3325, 595.3506
274.8146, 663.0225
275.2968, 721.8584
275.7789, 711.8701
276.2610, 653.7686
276.7431, 638.0771
277.2252, 710.8926
277.7073, 821.6016
278.1895, 883.5518
278.6716, 888.9375
279.1537, 895.1592
279.6358, 930.4121
280.1179, 978.1162
280.6000, 1007.708
281.0822, 1010.951
281.5643, 1005.064
282.0464, 1006.562
282.5285, 1014.785
283.0106, 1039.473
283.4927, 1102.729
283.9749, 1169.671
284.4570, 1202.604
284.9391, 1200.999
285.4212, 1200.494
285.9033, 1233.465
286.3854, 1298.761
286.8676, 1338.400
287.3497, 1326.850
287.8318, 1316.868
288.3139, 1330.192
288.7960, 1365.481
289.2781, 1422.133
289.7603, 1505.216
290.2424, 1600.518
290.7245, 1645.275
291.2066, 1580.332
291.6887, 1541.530
292.1708, 1563.992
292.6530, 1618.295
293.1351, 1668.496
293.6172, 1701.907
294.0993, 1728.331
294.5814, 1764.790
295.0635, 1815.184
295.5457, 1869.666
296.0278, 1932.328
296.5099, 1995.607
296.9920, 2055.033
297.4741, 2109.664
297.9562, 2158.818
298.4384, 2199.715
298.9205, 2228.809
299.4026, 2275.432
299.8847, 2351.900
300.3668, 2432.938
300.8489, 2511.039
301.3311, 2587.222
301.8131, 2666.345
302.2953, 2753.128
302.7774, 2843.979
303.2595, 2919.757
303.7416, 2969.320
304.2237, 3019.430
304.7058, 3076.071
305.1880, 3135.819
305.6701, 3198.531
306.1522, 3264.631
306.6343, 3323.684
307.1164, 3351.156
307.5985, 3332.371
308.0807, 3336.855
308.5628, 3405.987
309.0449, 3482.133
309.5270, 3532.211
310.0091, 3553.118
310.4912, 3560.805
310.9734, 3564.985
311.4555, 3566.312
311.9376, 3573.937
312.4197, 3599.615
312.9018, 3614.907
313.3839, 3605.155
313.8661, 3573.023
314.3482, 3524.881
314.8303, 3447.246
315.3124, 3364.702
315.7945, 3328.020
316.2766, 3345.682
316.7588, 3352.740
317.2409, 3305.399
317.7230, 3229.366
318.2051, 3164.573
318.6872, 3113.557
319.1693, 3077.631
319.6515, 3072.077
320.1336, 3088.768
320.6157, 3083.603
321.0978, 3032.326
321.5799, 2966.584
322.0620, 2936.268
322.5442, 2942.676
323.0263, 2962.149
323.5084, 3002.105
323.9905, 3044.620
324.4726, 3061.547
324.9547, 3048.192
325.4369, 3032.072
325.9190, 3041.223
326.4011, 3078.622
326.8832, 3103.893
327.3653, 3102.766
327.8474, 3103.652
328.3296, 3126.038
328.8117, 3164.370
329.2938, 3200.389
329.7759, 3222.885
330.2580, 3234.443
330.7401, 3243.777
331.2223, 3247.354
331.7044, 3250.912
332.1865, 3251.875
332.6686, 3252.770
333.1507, 3259.503
333.6328, 3272.983
334.1150, 3284.100
334.5971, 3279.975
335.0792, 3261.755
335.5613, 3222.476
336.0434, 3144.079
336.5255, 3063.959
337.0077, 3005.811
337.4898, 2965.139
337.9719, 2921.148
338.4540, 2858.015
338.9361, 2777.130
339.4182, 2690.134
339.9004, 2586.723
340.3825, 2494.217
340.8646, 2424.820
341.3467, 2367.890
341.8288, 2310.068
342.3109, 2245.681
342.7931, 2179.988
343.2752, 2123.209
343.7573, 2077.522
344.2394, 2023.748
344.7215, 1944.468
345.2036, 1865.550
345.6858, 1807.984
346.1679, 1772.511
346.6500, 1743.812
347.1321, 1711.570
347.6142, 1678.732
348.0963, 1656.557
348.5785, 1651.222
349.0606, 1640.128
349.5427, 1587.663
350.0248, 1512.798
350.5069, 1475.262
350.9890, 1519.771
351.4712, 1578.025
351.9533, 1598.037
352.4354, 1583.183
352.9175, 1550.812
353.3996, 1505.232
353.8817, 1451.547
354.3639, 1402.662
354.8460, 1359.257
355.3281, 1318.271
355.8102, 1280.795
356.2923, 1244.665
356.7744, 1208.915
357.2566, 1172.879
357.7387, 1135.359
358.2208, 1095.075
358.7029, 1051.736
359.1850, 1006.090
359.6671, 960.2764
360.1493, 910.7656
360.6314, 853.4160
361.1135, 791.1973
361.5956, 729.0293
362.0777, 668.6904
362.5598, 612.8203
363.0420, 570.9473
363.5241, 550.5801
