##NAMES=Kaliborite
##RRUFFID=R060352
##IDEAL CHEMISTRY=HKMg_2_B_12_O_16_(OH)_10_&#183;4H_2_O
##LOCALITY=Inder Boron deposit, Atyrau (Gur'yev), Atyrau Oblast', Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060352
##MEASURED CHEMISTRY=K_1.00_H_1.00_Mg_2.00_B_12.00_O_16_(OH)_10_·4H_2_O ; H and B not measured but estimated by stoichiometry
132.9952, 0.0000000E+00
133.4774, 4.6509001E-02
133.9595, 8.0017000E-02
134.4416, 0.9789730
134.9237, 2.556702
135.4058, 4.394592
135.8879, 7.369812
136.3701, 11.52603
136.8522, 16.82999
137.3343, 23.45212
137.8164, 31.45712
138.2985, 40.45105
138.7806, 49.85608
139.2628, 59.50256
139.7449, 69.98114
140.2270, 82.06906
140.7091, 94.55304
141.1912, 106.8672
141.6733, 118.6856
142.1555, 129.4339
142.6376, 136.9840
143.1197, 141.2441
143.6018, 141.6525
144.0839, 137.3979
144.5660, 129.2996
145.0482, 118.2231
145.5303, 104.3684
146.0124, 88.20679
146.4945, 73.02026
146.9766, 58.19235
147.4587, 44.70197
147.9409, 32.66211
148.4230, 22.19409
148.9051, 13.85657
149.3872, 8.341858
149.8693, 5.608673
150.3514, 3.325409
150.8336, 1.385895
151.3157, 6.6071004E-02
151.7978, 0.9261780
152.2799, 1.195984
152.7620, 0.8749390
153.2441, 0.2831120
153.7263, 2.028809
154.2084, 4.078644
154.6905, 6.257019
155.1726, 8.676514
155.6547, 11.60046
156.1368, 15.03592
156.6190, 19.01935
157.1011, 23.62714
157.5832, 28.69888
158.0653, 34.02130
158.5474, 39.70996
159.0295, 45.68982
159.5117, 50.82172
159.9938, 54.55682
160.4759, 57.87808
160.9580, 61.44324
161.4401, 64.95135
161.9222, 67.61316
162.4044, 68.72940
162.8865, 68.21542
163.3686, 66.52213
163.8507, 63.61505
164.3328, 59.67502
164.8149, 54.57407
165.2971, 48.38391
165.7792, 41.44705
166.2613, 33.91898
166.7434, 25.05859
167.2255, 18.09961
167.7076, 13.43762
168.1898, 10.04681
168.6719, 7.354340
169.1540, 5.193329
169.6361, 3.631042
170.1182, 2.811920
170.6003, 3.033691
171.0825, 3.356781
171.5646, 3.430084
172.0467, 3.709656
172.5288, 4.881561
173.0109, 7.219482
173.4930, 10.00198
173.9752, 11.97684
174.4573, 13.04535
174.9394, 14.29440
175.4215, 16.18689
175.9036, 18.49164
176.3857, 20.63501
176.8679, 22.35474
177.3500, 24.05322
177.8321, 26.19974
178.3142, 28.78528
178.7963, 31.70233
179.2784, 35.11514
179.7606, 38.95486
180.2427, 42.40793
180.7248, 44.82773
181.2069, 47.16644
181.6890, 50.38086
182.1711, 54.58701
182.6533, 58.82809
183.1354, 62.64169
183.6175, 66.02057
184.0996, 68.47000
184.5817, 68.67029
185.0638, 68.35773
185.5460, 69.09033
186.0281, 71.09836
186.5102, 73.09412
186.9923, 73.37177
187.4744, 71.38144
187.9565, 68.97769
188.4387, 66.41757
188.9208, 63.73645
189.4029, 60.76175
189.8850, 57.45605
190.3671, 54.18481
190.8492, 51.52377
191.3314, 50.10931
191.8135, 48.65320
192.2956, 46.96811
192.7777, 45.25522
193.2598, 43.64185
193.7419, 42.19019
194.2241, 40.95197
194.7062, 40.05829
195.1883, 40.10754
195.6704, 39.80930
196.1525, 39.22766
196.6346, 38.25671
197.1168, 36.64294
197.5989, 34.25067
198.0810, 31.41125
198.5631, 29.10681
199.0452, 28.43750
199.5273, 26.83524
200.0095, 22.91882
200.4916, 17.93753
200.9737, 13.99777
201.4558, 12.12976
201.9379, 11.64871
202.4200, 10.51166
202.9022, 8.267456
203.3843, 6.300507
203.8664, 4.931091
204.3485, 4.187561
204.8306, 4.327667
205.3127, 5.843597
205.7949, 7.896210
206.2770, 8.498108
206.7591, 6.814728
207.2412, 5.586456
207.7233, 6.844910
208.2054, 10.19696
208.6876, 13.18262
209.1697, 14.68295
209.6518, 15.35474
210.1339, 16.45084
210.6160, 18.35547
211.0981, 19.72003
211.5803, 19.01804
212.0624, 16.24622
212.5445, 13.83649
213.0266, 13.14905
213.5087, 12.92746
213.9908, 11.87866
214.4730, 9.698578
214.9551, 7.397308
215.4372, 6.332062
215.9193, 6.777008
216.4014, 6.718933
216.8836, 4.428162
217.3657, 2.072266
217.8478, 1.238983
218.3299, 2.330658
218.8120, 4.310089
219.2941, 5.898468
219.7763, 7.109955
220.2584, 7.844238
220.7405, 7.212769
221.2226, 6.656647
221.7047, 7.308807
222.1868, 9.448273
222.6690, 12.31976
223.1511, 14.81888
223.6332, 17.02667
224.1153, 18.62567
224.5974, 19.34695
225.0795, 19.71649
225.5617, 20.03528
226.0438, 20.41083
226.5259, 20.85419
227.0080, 21.42926
227.4901, 22.43030
227.9722, 22.99152
228.4544, 23.46036
228.9365, 23.34570
229.4186, 22.14343
229.9007, 19.76276
230.3828, 16.61880
230.8649, 13.42331
231.3471, 9.944824
231.8292, 6.788330
232.3113, 3.609589
232.7934, 0.9126890
233.2755, 0.7078250
233.7576, 1.137726
234.2398, 1.012054
234.7219, 1.383301
235.2040, 2.875153
235.6861, 3.731934
236.1682, 3.498962
236.6503, 2.896271
237.1325, 2.591309
237.6146, 2.754456
238.0967, 3.068756
238.5788, 3.060974
239.0609, 2.575348
239.5430, 2.085083
240.0252, 1.634338
240.5073, 1.151917
240.9894, 0.6150820
241.4715, 5.8777001E-02
241.9536, 0.5960080
242.4357, 1.449951
242.9179, 2.460205
243.4000, 3.948761
243.8821, 6.100433
244.3642, 8.681549
244.8463, 11.51889
245.3284, 14.60040
245.8106, 17.71808
246.2927, 20.63333
246.7748, 23.34796
247.2569, 26.00900
247.7390, 28.21811
248.2211, 30.57437
248.7033, 34.00360
249.1854, 38.75449
249.6675, 43.75302
250.1496, 47.96210
250.6317, 51.50433
251.1138, 54.85577
251.5960, 57.84277
252.0781, 60.79926
252.5602, 64.43762
253.0423, 68.97775
253.5244, 73.19165
254.0065, 75.50055
254.4887, 76.53012
254.9708, 77.96680
255.4529, 80.52216
255.9350, 83.62631
256.4171, 86.39206
256.8992, 88.68079
257.3813, 91.04376
257.8635, 93.95639
258.3456, 97.23212
258.8277, 100.6646
259.3098, 104.4999
259.7919, 108.2927
260.2740, 111.6036
260.7562, 114.5634
261.2383, 116.3757
261.7204, 116.2835
262.2025, 114.7553
262.6846, 112.0673
263.1667, 107.9529
263.6489, 103.1411
264.1310, 98.85626
264.6131, 95.48782
265.0952, 91.12494
265.5773, 83.97162
266.0594, 75.81705
266.5416, 68.09692
267.0237, 61.09125
267.5058, 54.76920
267.9879, 48.91379
268.4700, 43.42200
268.9521, 39.01193
269.4343, 37.06189
269.9164, 35.70514
270.3985, 33.28656
270.8806, 29.29752
271.3627, 25.37433
271.8448, 23.92679
272.3270, 25.56244
272.8091, 26.44888
273.2912, 24.64233
273.7733, 22.44225
274.2554, 21.26942
274.7375, 21.35211
275.2197, 21.92853
275.7018, 22.20122
276.1839, 22.13033
276.6660, 21.99084
277.1481, 21.90479
277.6302, 21.68866
278.1124, 21.34947
278.5945, 20.83617
279.0766, 19.94505
279.5587, 18.16154
280.0408, 15.27786
280.5229, 13.35388
281.0051, 13.40845
281.4872, 13.71303
281.9693, 13.57011
282.4514, 13.03113
282.9335, 12.50391
283.4156, 12.40529
283.8978, 12.75058
284.3799, 12.79305
284.8620, 12.12900
285.3441, 11.55424
285.8262, 11.31549
286.3083, 11.37717
286.7905, 11.60580
287.2726, 11.87682
287.7547, 12.22104
288.2368, 12.99020
288.7189, 14.89378
289.2010, 16.36546
289.6832, 16.78525
290.1653, 16.55515
290.6474, 16.23749
291.1295, 16.14059
291.6116, 16.23651
292.0938, 16.18375
292.5759, 15.96552
293.0580, 15.44768
293.5401, 14.66989
294.0222, 13.71719
294.5043, 12.54927
294.9865, 11.10460
295.4686, 9.575668
295.9507, 8.591858
296.4328, 8.938736
