##NAMES=Enstatite
##RRUFFID=R120174
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Nuestra Señora del Carmen Mines, La Celia, Jumilla, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent, pale greenish-brown bladed crystals associated with R120173 pseudobrookite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120174
109.0379, 0.0000000E+00
109.5200, 0.6248930
110.0021, 0.1262210
110.4842, 0.1633000
110.9664, 0.7658690
111.4485, 1.813156
111.9306, 2.940491
112.4127, 3.833267
112.8948, 4.502594
113.3769, 5.300095
113.8591, 6.752731
114.3412, 9.440887
114.8233, 11.76987
115.3054, 13.47629
115.7875, 14.95952
116.2696, 16.56116
116.7517, 18.40097
117.2339, 20.47298
117.7160, 22.78951
118.1981, 25.33549
118.6802, 28.05598
119.1623, 30.95171
119.6444, 34.00250
120.1266, 37.24608
120.6087, 40.88387
121.0908, 44.52994
121.5729, 47.54744
122.0550, 49.84892
122.5371, 51.67281
123.0193, 53.27061
123.5014, 54.70014
123.9835, 55.53965
124.4656, 55.26405
124.9477, 54.37563
125.4298, 53.23615
125.9120, 52.02654
126.3941, 50.59261
126.8762, 48.57529
127.3583, 45.63405
127.8404, 42.61467
128.3225, 39.67404
128.8047, 36.83255
129.2868, 34.11724
129.7689, 31.52788
130.2510, 29.07324
130.7331, 26.88652
131.2152, 25.07233
131.6974, 23.43911
132.1795, 21.92948
132.6616, 20.57044
133.1437, 19.42525
133.6258, 18.54736
134.1079, 18.00389
134.5901, 17.31110
135.0722, 16.26086
135.5543, 15.26010
136.0364, 14.55472
136.5185, 14.16061
137.0006, 13.95226
137.4828, 13.93810
137.9649, 14.12443
138.4470, 14.07744
138.9291, 13.58904
139.4112, 12.93485
139.8933, 12.35262
140.3755, 11.70058
140.8576, 10.96210
141.3397, 10.65423
141.8218, 10.92008
142.3039, 11.03388
142.7860, 10.18363
143.2681, 8.753540
143.7503, 7.898804
144.2324, 8.106941
144.7145, 8.568558
145.1966, 8.719681
145.6787, 8.554199
146.1608, 8.092453
146.6430, 7.218506
147.1251, 5.873924
147.6072, 4.703239
148.0893, 3.807770
148.5714, 3.168694
149.0535, 2.830482
149.5357, 2.786133
150.0178, 2.908363
150.4999, 3.080162
150.9820, 3.496628
151.4641, 3.571907
151.9462, 3.026497
152.4284, 2.294044
152.9105, 1.667892
153.3926, 1.281044
153.8747, 1.106438
154.3568, 1.057678
154.8389, 1.444344
155.3211, 1.599602
155.8032, 1.288727
156.2853, 0.7987370
156.7674, 0.4826970
157.2495, 0.5191730
157.7316, 0.8152540
158.2138, 0.9909970
158.6959, 0.9796070
159.1780, 0.9507450
159.6601, 0.9580380
160.1422, 0.9817050
160.6243, 0.9555510
161.1065, 0.8331530
161.5886, 0.6336590
162.0707, 0.4662860
162.5528, 0.3355560
163.0349, 0.2288670
163.5170, 0.1745070
163.9991, 0.1625140
164.4813, 9.3803003E-02
164.9634, 0.1310120
165.4455, 0.4501190
165.9276, 0.7199550
166.4097, 0.9540790
166.8918, 1.090088
167.3740, 1.073212
167.8561, 0.8578800
168.3382, 0.6507420
168.8203, 0.5817030
169.3024, 0.6041180
169.7845, 0.6948010
170.2667, 0.9234240
170.7488, 1.168655
171.2309, 1.107048
171.7130, 0.5323330
172.1951, 2.5284000E-02
172.6772, 0.2477570
173.1594, 0.3155520
173.6415, 0.1797180
174.1236, 0.2339020
174.6057, 0.8404690
175.0878, 1.101837
175.5699, 0.6918950
176.0521, 0.2718890
176.5342, 3.1424999E-02
177.0163, 0.2160340
177.4984, 0.2839740
177.9805, 0.2083360
178.4626, 1.4076000E-02
178.9448, 2.2514001E-02
179.4269, 0.4007800
179.9090, 0.8215790
180.3911, 1.136002
180.8732, 1.341103
181.3553, 1.465431
181.8375, 1.524734
182.3196, 1.508408
182.8017, 1.528107
183.2838, 1.625931
183.7659, 1.712875
184.2480, 1.669853
184.7301, 1.538109
185.2123, 1.542259
185.6944, 1.956543
186.1765, 2.869240
186.6586, 3.295273
187.1407, 2.900742
187.6228, 2.280106
188.1050, 1.815132
188.5871, 1.556885
189.0692, 1.435585
189.5513, 1.407219
190.0334, 1.474495
190.5155, 1.593346
190.9977, 1.910957
191.4798, 2.208946
191.9619, 2.163826
192.4440, 1.678185
192.9261, 1.170387
193.4082, 1.092056
193.8904, 1.324814
194.3725, 1.575539
194.8546, 1.792816
195.3367, 1.971985
195.8188, 2.110107
196.3009, 2.230370
196.7831, 2.251320
197.2652, 2.010033
197.7473, 1.613724
198.2294, 1.359276
198.7115, 1.475838
199.1936, 1.885841
199.6758, 2.211113
200.1579, 2.342583
200.6400, 2.469109
201.1221, 2.739090
201.6042, 3.107002
202.0863, 3.448868
202.5685, 3.636696
203.0506, 3.655807
203.5327, 3.632507
204.0148, 3.504601
204.4969, 3.413803
204.9790, 3.410034
205.4612, 3.497627
205.9433, 3.682167
206.4254, 3.985176
206.9075, 4.417511
207.3896, 4.743141
207.8717, 4.691063
208.3539, 4.749001
208.8360, 5.105980
209.3181, 5.721367
209.8002, 6.460320
210.2823, 7.231079
210.7644, 8.055923
211.2466, 8.570755
211.7287, 8.374588
212.2108, 8.297394
212.6929, 8.777695
213.1750, 9.698158
213.6571, 10.61054
214.1393, 11.09772
214.6214, 11.07956
215.1035, 11.37413
215.5856, 12.13146
216.0677, 12.93632
216.5498, 13.57850
217.0320, 14.09253
217.5141, 14.63036
217.9962, 15.30795
218.4783, 16.13648
218.9604, 17.15590
219.4425, 18.67281
219.9247, 20.09993
220.4068, 20.90820
220.8889, 21.16321
221.3710, 21.52864
221.8531, 22.63472
222.3352, 24.54074
222.8174, 26.10286
223.2995, 27.07568
223.7816, 27.87511
224.2637, 28.77547
224.7458, 29.80463
225.2279, 30.90810
225.7100, 32.08892
226.1922, 33.32203
226.6743, 34.46175
227.1564, 35.44592
227.6385, 36.35071
228.1206, 37.31085
228.6027, 38.34060
229.0849, 39.13155
229.5670, 39.34962
230.0491, 39.15446
230.5312, 38.99129
231.0133, 39.12342
231.4954, 39.19460
231.9776, 38.73588
232.4597, 37.68233
232.9418, 36.46578
233.4239, 35.42333
233.9060, 34.41164
234.3881, 33.16725
