##NAMES=Opal
##RRUFFID=R070627
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Polished iridescent fragment, Opal-CT. There is probably some polymer filler included, based on X-ray diffraction pattern
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070627
147.4949, 0.0000000E+00
147.9770, 4.209961
148.4591, 6.737305
148.9412, 15.71973
149.4234, 24.37305
149.9055, 23.84082
150.3876, 19.75000
150.8697, 36.05957
151.3518, 49.04102
151.8339, 68.41992
152.3161, 77.93066
152.7982, 69.44922
153.2803, 58.06152
153.7624, 52.02832
154.2445, 10.24609
154.7266, 58.54297
155.2087, 95.06348
155.6909, 113.9443
156.1730, 84.35645
156.6551, 113.5459
157.1372, 114.4844
157.6193, 115.7188
158.1014, 145.4912
158.5836, 109.7998
159.0657, 152.6875
159.5478, 178.0381
160.0299, 235.8018
160.5120, 297.0596
160.9941, 318.3887
161.4763, 319.5586
161.9584, 300.1270
162.4405, 285.0410
162.9226, 269.6211
163.4047, 279.4951
163.8868, 285.5049
164.3690, 266.7510
164.8511, 228.9688
165.3332, 196.2148
165.8153, 188.6416
166.2974, 190.4336
166.7795, 184.7529
167.2617, 152.4561
167.7438, 120.9648
168.2259, 119.8340
168.7080, 147.8643
169.1901, 163.8604
169.6722, 124.1201
170.1544, 54.55957
170.6365, 1.676758
171.1186, 10.25977
171.6007, 4.056641
172.0828, 26.80566
172.5649, 87.00586
173.0471, 134.3877
173.5292, 103.1367
174.0113, 18.24414
174.4934, 51.75195
174.9755, 58.95215
175.4576, 29.79297
175.9397, 2.246094
176.4219, 21.36133
176.9040, 36.15723
177.3861, 32.86230
177.8682, 13.89551
178.3503, 8.102539
178.8324, 25.13574
179.3146, 38.42480
179.7967, 52.47559
180.2788, 69.33398
180.7609, 85.26367
181.2430, 89.62109
181.7251, 82.43164
182.2073, 79.12109
182.6894, 95.65137
183.1715, 128.5586
183.6536, 162.5576
184.1357, 199.3447
184.6178, 232.8174
185.1000, 242.3672
185.5821, 225.2285
186.0642, 207.1260
186.5463, 219.4141
187.0284, 259.4336
187.5105, 302.9951
187.9927, 343.4268
188.4748, 379.2871
188.9569, 403.6631
189.4390, 412.2979
189.9211, 419.5156
190.4032, 447.9893
190.8854, 497.6777
191.3675, 553.6045
191.8496, 617.5615
192.3317, 687.1455
192.8138, 723.8574
193.2959, 714.6299
193.7781, 686.3408
194.2602, 698.7021
194.7423, 756.3730
195.2244, 821.0625
195.7065, 873.7305
196.1886, 914.8564
196.6708, 932.2314
197.1529, 911.9238
197.6350, 873.4854
198.1171, 893.4355
198.5992, 987.0020
199.0813, 1082.576
199.5634, 1105.617
200.0456, 1042.577
200.5277, 1025.161
201.0098, 1098.157
201.4919, 1244.621
201.9740, 1317.030
202.4561, 1290.763
202.9383, 1245.207
203.4204, 1270.821
203.9025, 1384.090
204.3846, 1495.503
204.8667, 1579.447
205.3488, 1641.364
205.8310, 1707.411
206.3131, 1775.915
206.7952, 1850.613
207.2773, 1939.243
207.7594, 2046.639
208.2415, 2153.271
208.7237, 2248.831
209.2058, 2329.397
209.6879, 2426.096
210.1700, 2547.259
210.6521, 2677.687
211.1342, 2782.844
211.6164, 2846.103
212.0985, 2921.084
212.5806, 3039.032
213.0627, 3216.024
213.5448, 3374.396
214.0269, 3506.698
214.5091, 3622.814
214.9912, 3749.953
215.4733, 3889.902
215.9554, 4034.509
216.4375, 4179.442
216.9196, 4320.886
217.4018, 4464.715
217.8839, 4606.840
218.3660, 4750.236
218.8481, 4921.594
219.3302, 5132.400
219.8123, 5351.590
220.2945, 5555.263
220.7766, 5736.723
221.2587, 5919.177
221.7408, 6107.466
222.2229, 6301.468
222.7050, 6474.390
223.1871, 6617.489
223.6693, 6752.320
224.1514, 6901.256
224.6335, 7075.771
225.1156, 7237.036
225.5977, 7370.530
226.0798, 7473.616
226.5620, 7632.142
227.0441, 7915.215
227.5262, 8184.082
228.0083, 8281.876
228.4904, 8115.923
228.9725, 7946.480
229.4547, 7835.490
229.9368, 7790.867
230.4189, 7729.454
230.9010, 7662.152
231.3831, 7575.672
231.8652, 7446.760
232.3474, 7253.455
232.8295, 7039.782
233.3116, 6812.663
233.7937, 6560.470
234.2758, 6341.944
234.7579, 6186.092
235.2401, 6051.470
235.7222, 5861.402
236.2043, 5584.631
236.6864, 5299.412
237.1685, 5031.533
237.6507, 4784.534
238.1328, 4543.902
238.6149, 4305.050
239.0970, 4074.183
239.5791, 3866.627
240.0612, 3691.875
240.5434, 3526.194
241.0255, 3360.787
241.5076, 3188.691
241.9897, 3030.939
242.4718, 2888.690
242.9539, 2760.942
243.4360, 2646.158
243.9182, 2552.717
244.4003, 2460.768
244.8824, 2361.032
245.3645, 2256.149
245.8466, 2138.681
246.3287, 1998.655
246.8109, 1845.344
247.2930, 1717.897
247.7751, 1623.895
248.2572, 1546.979
248.7393, 1478.748
249.2214, 1422.003
249.7036, 1368.303
250.1857, 1313.519
250.6678, 1260.450
251.1499, 1226.546
251.6320, 1224.688
252.1141, 1224.294
252.5963, 1201.175
253.0784, 1138.981
253.5605, 1093.190
254.0426, 1077.447
254.5247, 1085.887
255.0068, 1067.173
255.4890, 1005.730
255.9711, 938.3330
256.4532, 896.3584
256.9353, 888.9141
257.4174, 879.7842
257.8995, 863.7617
258.3817, 842.7344
258.8638, 823.6348
259.3459, 803.5908
259.8280, 787.9141
260.3101, 785.8789
260.7922, 808.4121
261.2744, 815.6689
261.7565, 792.2324
262.2386, 742.5596
262.7207, 725.6152
263.2028, 747.2012
263.6849, 780.5928
264.1671, 806.2666
264.6492, 828.3340
265.1313, 838.1416
265.6134, 826.3379
266.0955, 791.8457
266.5776, 774.2939
267.0598, 777.8145
267.5419, 795.0029
268.0240, 824.5410
268.5061, 876.9795
268.9882, 904.9277
269.4703, 884.0166
269.9525, 812.8994
270.4346, 775.7607
270.9167, 786.1270
271.3988, 812.2734
271.8809, 811.1562
272.3630, 775.1924
272.8452, 733.5508
273.3273, 689.0244
273.8094, 642.9219
274.2915, 628.3066
274.7736, 654.7764
275.2557, 691.7832
275.7379, 698.8086
276.2200, 672.8418
276.7021, 638.4873
277.1842, 597.7207
277.6663, 552.2656
278.1484, 528.7305
278.6305, 531.9492
279.1126, 544.2686
279.5948, 538.8193
280.0769, 513.7314
280.5590, 496.3164
281.0411, 498.6641
281.5232, 519.0449
282.0053, 540.3281
282.4875, 563.7148
282.9696, 584.5557
283.4517, 593.1797
283.9338, 589.6201
284.4159, 590.9033
284.8980, 603.4893
285.3802, 626.9580
285.8623, 664.8643
286.3444, 723.7764
286.8265, 773.2871
287.3086, 764.3838
287.7907, 701.3984
288.2729, 637.7402
288.7550, 592.7012
289.2371, 565.2773
289.7192, 556.0322
290.2013, 567.3896
290.6834, 585.8818
291.1656, 583.3584
291.6477, 566.8135
292.1298, 578.0322
292.6119, 676.7959
293.0940, 815.7061
293.5761, 861.5352
294.0583, 800.0996
294.5404, 705.3857
295.0225, 655.6357
295.5046, 642.1270
295.9867, 631.6787
296.4688, 603.3018
296.9510, 568.6562
297.4331, 556.4609
297.9152, 570.6777
298.3973, 581.8350
298.8794, 547.1543
299.3615, 483.8447
299.8437, 438.1074
300.3258, 451.3008
300.8079, 487.3271
301.2900, 497.2422
301.7721, 477.5225
302.2542, 444.5127
302.7364, 401.3955
303.2185, 355.8525
303.7006, 323.0586
304.1827, 324.8193
304.6648, 335.1914
305.1469, 327.5371
305.6291, 299.7539
306.1112, 263.5938
306.5933, 213.8779
307.0754, 162.9551
307.5575, 132.4336
308.0396, 160.6260
308.5218, 193.7109
309.0039, 184.0684
309.4860, 126.6621
309.9681, 68.82617
310.4502, 25.93555
310.9323, 2.927734
311.4145, 6.532227
311.8966, 89.62305
312.3787, 161.5293
312.8608, 154.4697
313.3429, 59.46289
313.8250, 21.96875
314.3072, 36.16406
314.7893, 16.22168
315.2714, 0.9794920
315.7535, 10.25391
316.2356, 20.92773
316.7177, 20.47461
317.1999, 7.444336
317.6820, 3.061523
318.1641, 10.94238
318.6462, 31.79395
319.1283, 66.26270
319.6104, 152.0811
320.0926, 215.2705
320.5747, 221.3936
321.0568, 166.1152
321.5389, 127.9326
322.0210, 138.5732
322.5031, 163.2324
322.9852, 172.0225
323.4673, 138.7266
323.9495, 113.0684
324.4316, 104.4551
324.9137, 113.2344
325.3958, 125.3203
325.8779, 156.2842
326.3600, 180.9014
326.8422, 180.2627
327.3243, 122.3457
327.8064, 80.51367
328.2885, 75.87305
328.7706, 105.7949
329.2527, 98.38574
329.7349, 17.92871
330.2170, 66.04590
330.6991, 102.9531
331.1812, 57.97363
331.6633, 30.10742
332.1454, 32.70508
332.6276, 61.92578
333.1097, 92.44922
333.5918, 123.0684
334.0739, 156.3203
334.5560, 197.2363
335.0381, 252.0586
335.5203, 292.3643
336.0024, 311.5361
336.4845, 315.1211
336.9666, 320.0029
337.4487, 322.8516
337.9308, 337.3125
338.4130, 377.9824
338.8951, 449.1865
339.3772, 508.3467
339.8593, 552.9844
340.3414, 582.4873
340.8235, 591.0078
341.3057, 575.9443
341.7878, 560.6289
342.2699, 556.0586
342.7520, 562.2363
343.2341, 586.1416
343.7162, 634.8945
344.1984, 688.2031
344.6805, 707.7617
345.1626, 695.3359
345.6447, 679.4873
346.1268, 670.6172
346.6089, 670.6553
347.0911, 689.1201
347.5732, 729.7119
348.0553, 777.2725
348.5374, 816.3193
349.0195, 846.9658
349.5016, 869.8096
349.9838, 874.8408
350.4659, 875.6406
350.9480, 893.0186
351.4301, 929.4238
351.9122, 976.0391
352.3943, 1033.701
352.8765, 1095.772
353.3586, 1148.462
353.8407, 1184.264
354.3228, 1208.134
354.8049, 1217.943
355.2870, 1212.543
355.7692, 1213.691
356.2513, 1232.537
356.7334, 1266.764
357.2155, 1313.390
357.6976, 1395.245
358.1797, 1468.932
358.6619, 1502.527
359.1440, 1496.516
359.6261, 1501.557
360.1082, 1541.966
360.5903, 1600.986
361.0724, 1663.439
361.5546, 1737.060
362.0367, 1801.596
362.5188, 1852.567
363.0009, 1890.015
363.4830, 1915.626
363.9651, 1914.723
364.4473, 1911.484
364.9294, 1921.076
365.4115, 1966.801
365.8936, 2000.427
366.3757, 2005.061
366.8578, 1989.977
367.3399, 2000.903
367.8221, 2066.208
368.3042, 2132.481
368.7863, 2173.994
369.2684, 2169.254
369.7505, 2180.855
370.2326, 2217.324
370.7148, 2268.151
371.1969, 2305.169
371.6790, 2319.979
372.1611, 2332.109
372.6432, 2350.035
373.1253, 2372.871
373.6075, 2403.353
374.0896, 2445.042
374.5717, 2490.053
375.0538, 2524.451
375.5359, 2545.747
376.0180, 2564.343
376.5002, 2584.189
376.9823, 2603.890
377.4644, 2615.497
377.9465, 2619.332
378.4286, 2619.604
378.9107, 2620.214
379.3929, 2620.256
379.8750, 2619.021
380.3571, 2612.680
380.8392, 2606.634
