##NAMES=Quartz
##RRUFFID=R100134
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent colorless cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100134
154.6746, 0.0000000E+00
155.1567, 1.497162
155.6389, 4.079956
156.1210, 3.292786
156.6031, 0.2226560
157.0852, 1.510986
157.5673, 1.119202
158.0495, 4.876831
158.5316, 7.774048
159.0137, 8.955566
159.4958, 8.866882
159.9779, 6.394104
160.4600, 2.287537
160.9422, 0.8092040
161.4243, 2.557129
161.9064, 2.790649
162.3885, 1.432495
162.8706, 1.783325
163.3527, 6.341797
163.8349, 11.92413
164.3170, 18.62671
164.7991, 26.99658
165.2812, 37.49585
165.7633, 49.65936
166.2454, 63.07446
166.7276, 77.82440
167.2097, 93.57141
167.6918, 110.2208
168.1739, 127.6536
168.6560, 146.4636
169.1381, 167.7078
169.6203, 189.9447
170.1024, 205.6498
170.5845, 218.0859
171.0666, 229.9331
171.5487, 240.2172
172.0309, 249.0424
172.5130, 258.2806
172.9951, 270.5646
173.4772, 283.9071
173.9593, 295.2360
174.4414, 301.6597
174.9236, 306.3701
175.4057, 312.8028
175.8878, 321.0563
176.3699, 329.2180
176.8520, 335.2539
177.3341, 340.0655
177.8163, 345.6656
178.2984, 352.7845
178.7805, 361.1149
179.2626, 370.0493
179.7447, 379.2986
180.2268, 389.8831
180.7090, 402.5853
181.1911, 417.2705
181.6732, 433.4858
182.1553, 451.8671
182.6374, 471.4784
183.1195, 489.1792
183.6017, 504.7167
184.0838, 520.6661
184.5659, 540.2556
185.0480, 563.1372
185.5301, 588.7857
186.0123, 617.9450
186.4944, 649.7128
186.9765, 679.8469
187.4586, 708.0972
187.9407, 736.2369
188.4228, 766.5461
188.9050, 798.8288
189.3871, 833.1519
189.8692, 870.3291
190.3513, 909.4880
190.8334, 947.2223
191.3155, 982.9290
191.7977, 1017.745
192.2798, 1053.623
192.7619, 1090.576
193.2440, 1127.027
193.7261, 1161.836
194.2082, 1195.177
194.6904, 1230.913
