##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
135.4927, 0.0000000E+00
135.9748, 2.507080
136.4569, 2.286865
136.9390, 6.638794
137.4211, 12.39563
137.9033, 10.77869
138.3854, 28.87415
138.8675, 41.54883
139.3496, 43.34045
139.8317, 54.66956
140.3138, 51.07800
140.7960, 11.96716
141.2781, 19.19287
141.7602, 20.35974
142.2423, 4.413818
142.7244, 36.39331
143.2065, 61.40234
143.6887, 79.19543
144.1708, 106.3649
144.6529, 138.6150
145.1350, 182.1794
145.6171, 243.5369
146.0992, 321.2754
146.5814, 406.0271
147.0635, 490.8184
147.5456, 575.9714
148.0277, 665.9482
148.5098, 765.6414
148.9919, 866.3118
149.4741, 965.5720
149.9562, 1063.203
150.4383, 1150.864
150.9204, 1220.968
151.4025, 1273.301
151.8846, 1321.456
152.3668, 1385.548
152.8489, 1433.864
153.3310, 1435.046
153.8131, 1386.172
154.2952, 1310.189
154.7773, 1214.198
155.2595, 1102.639
155.7416, 996.0737
156.2237, 892.6843
156.7058, 798.2522
157.1879, 722.5901
157.6700, 668.2681
158.1522, 618.9219
158.6343, 558.2661
159.1164, 492.7737
159.5985, 439.8013
160.0806, 404.6406
160.5627, 384.2200
161.0449, 377.6262
161.5270, 387.7888
162.0091, 400.6926
162.4912, 405.0833
162.9733, 404.9944
163.4554, 408.0693
163.9376, 417.8455
164.4197, 432.0713
164.9018, 446.9778
165.3839, 462.8660
165.8660, 478.4773
166.3481, 492.2222
166.8303, 505.2102
167.3124, 519.6035
167.7945, 539.1521
168.2766, 559.8533
168.7587, 571.6040
169.2408, 570.1504
169.7230, 569.5278
170.2051, 581.2869
170.6872, 598.2197
171.1693, 608.8386
171.6514, 607.0745
172.1335, 595.9795
172.6157, 581.4412
173.0978, 558.9751
173.5799, 542.5247
174.0620, 540.4333
174.5441, 546.9924
175.0262, 553.4524
175.5084, 552.3455
175.9905, 550.3623
176.4726, 567.7046
176.9547, 613.5493
177.4368, 662.8816
177.9189, 706.8750
178.4010, 747.6218
178.8832, 787.6272
179.3653, 828.3940
179.8474, 869.5879
180.3295, 910.0925
180.8116, 946.8413
181.2937, 988.8066
181.7759, 1043.233
182.2580, 1102.379
182.7401, 1156.134
183.2222, 1199.147
183.7043, 1234.530
184.1864, 1268.688
184.6686, 1289.812
185.1507, 1331.947
185.6328, 1398.960
186.1149, 1489.033
186.5970, 1601.025
187.0791, 1735.073
187.5613, 1888.940
188.0434, 2055.945
188.5255, 2210.637
189.0076, 2427.738
189.4897, 2697.287
189.9718, 3032.838
