##NAMES=Wagnerite
##RRUFFID=R060456
##IDEAL CHEMISTRY=Mg_2_PO_4_F
##LOCALITY=Kara-Su, Kigizstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown granular aggregate, variety magniotriplite, polytype wagnerite-Ma5bc
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060456
##MEASURED CHEMISTRY=(Mg_0.74_Fe^2+^_0.71_Mn_0.53_Ca_0.02_)_Σ=2_(P_1.00_O_4_)(F_0.60_(OH)_0.40_)_Σ=1_
176.7911, 0.0000000E+00
177.2732, 0.3222660
177.7553, 1.172768
178.2374, 2.515717
178.7195, 3.696892
179.2017, 3.539177
179.6838, 2.168007
180.1659, 1.013451
180.6480, 1.612556
181.1301, 3.136452
181.6122, 4.370003
182.0944, 5.079445
182.5765, 5.182945
183.0586, 4.087730
183.5407, 1.832100
184.0228, 0.1076430
184.5049, 0.3422010
184.9871, 0.8637700
185.4692, 2.629822
185.9513, 4.981049
186.4334, 7.595047
186.9155, 10.13940
187.3976, 12.69115
187.8798, 14.18349
188.3619, 12.53924
188.8440, 8.336601
189.3261, 5.396912
189.8082, 5.796814
190.2903, 8.405060
190.7725, 8.873352
191.2546, 6.904045
191.7367, 4.278870
192.2188, 2.900993
192.7009, 2.716324
193.1830, 3.036346
193.6652, 3.655258
194.1473, 4.577019
194.6294, 6.062744
195.1115, 8.376663
195.5936, 10.40036
196.0757, 10.20370
196.5579, 7.699059
197.0400, 5.600082
197.5221, 5.284569
198.0042, 6.598450
198.4863, 7.089371
198.9684, 6.587631
199.4506, 5.634941
199.9327, 4.964035
200.4148, 4.634590
200.8969, 4.947449
201.3790, 5.336815
201.8611, 5.776711
202.3433, 6.262177
202.8254, 6.856949
203.3075, 7.271049
203.7896, 7.517807
204.2717, 6.883835
204.7538, 5.738831
205.2360, 4.257553
205.7181, 2.350594
206.2002, 1.340271
206.6823, 1.513817
207.1644, 2.374786
207.6465, 3.112022
208.1287, 3.320168
208.6108, 3.690338
209.0929, 4.802483
209.5750, 7.092079
210.0571, 7.533691
210.5392, 5.325455
211.0214, 2.001389
211.5035, 1.004372
211.9856, 3.162910
212.4677, 5.374290
212.9498, 6.181847
213.4319, 5.229614
213.9140, 4.328217
214.3962, 3.402412
214.8783, 2.591797
215.3604, 2.301590
215.8425, 2.741280
216.3246, 3.216309
216.8067, 3.326714
217.2889, 2.821114
217.7710, 2.892273
218.2531, 3.937134
218.7352, 5.370331
219.2173, 5.709610
219.6994, 4.466537
220.1816, 3.056877
220.6637, 2.026070
221.1458, 1.311195
221.6279, 1.255074
222.1100, 2.343529
222.5921, 3.906357
223.0743, 4.059464
223.5564, 2.044144
224.0385, 4.3388002E-02
224.5206, 1.201370
225.0027, 1.192879
225.4848, 0.9039610
225.9670, 0.1288220
226.4491, 0.8469010
226.9312, 1.219666
227.4133, 0.6326600
227.8954, 1.6579000E-02
228.3775, 0.1158680
228.8597, 0.6461490
229.3418, 0.8182370
229.8239, 4.3662999E-02
230.3060, 1.246086
230.7881, 1.786873
231.2702, 1.204346
231.7524, 0.4540710
232.2345, 3.7276998E-02
232.7166, 0.1890870
233.1987, 0.2560960
233.6808, 0.1195450
234.1629, 6.9038004E-02
234.6451, 0.1706090
235.1272, 1.192360
235.6093, 2.097206
236.0914, 2.481125
236.5735, 2.170067
237.0556, 1.689690
237.5378, 0.7280730
238.0199, 0.3106460
238.5020, 0.3089830
238.9841, 1.416313
239.4662, 3.174492
239.9483, 4.232658
240.4305, 4.269356
240.9126, 4.347343
241.3947, 4.538483
241.8768, 4.745758
242.3589, 4.688026
242.8410, 4.126640
243.3232, 3.691818
243.8053, 3.715363
244.2874, 4.128387
244.7695, 4.856995
245.2516, 6.516594
245.7337, 8.331070
246.2159, 8.341667
246.6980, 5.169701
247.1801, 2.362068
247.6622, 1.412903
248.1443, 3.161179
248.6264, 4.416328
249.1086, 5.070465
249.5907, 5.296501
250.0728, 5.396759
250.5549, 5.190117
251.0370, 5.163994
251.5191, 5.560966
252.0013, 6.565392
252.4834, 7.382156
252.9655, 8.052605
253.4476, 8.504143
253.9297, 8.526993
254.4118, 7.833298
254.8940, 7.254326
255.3761, 7.187210
255.8582, 7.894669
256.3403, 7.957253
256.8224, 6.892776
257.3046, 5.552307
257.7867, 5.508614
258.2688, 7.441719
258.7509, 9.242592
259.2330, 10.25274
259.7151, 10.43060
260.1973, 10.05331
260.6794, 8.857788
261.1615, 7.376587
261.6436, 6.415375
262.1257, 6.091499
262.6078, 5.979813
263.0900, 5.932312
263.5721, 5.920784
264.0542, 6.339539
264.5363, 7.548706
265.0184, 8.759277
265.5005, 8.782310
265.9827, 7.058914
266.4648, 5.795288
266.9469, 5.794807
267.4290, 7.093483
267.9111, 7.832588
268.3932, 7.851341
268.8754, 7.549347
269.3575, 7.304428
269.8396, 7.053452
270.3217, 7.131798
270.8038, 7.867714
271.2859, 9.186729
271.7681, 9.367699
272.2502, 8.084076
272.7323, 6.343636
273.2144, 5.126671
273.6965, 4.446922
274.1786, 4.204788
274.6608, 4.571228
275.1429, 5.401321
275.6250, 5.564400
276.1071, 4.892097
276.5892, 4.038773
277.0714, 3.607353
277.5535, 3.629883
278.0356, 3.746010
278.5177, 3.897568
278.9998, 4.090775
279.4819, 4.392929
279.9641, 4.848038
280.4462, 5.240501
280.9283, 5.240440
281.4104, 4.821266
281.8925, 4.968887
282.3746, 6.120750
282.8568, 7.713875
283.3389, 7.751373
283.8210, 6.093292
284.3031, 4.205750
284.7852, 2.959732
285.2673, 2.352234
285.7495, 2.253517
286.2316, 2.783318
286.7137, 3.682228
287.1958, 4.438332
287.6779, 5.040016
288.1600, 5.202820
288.6422, 4.677940
289.1243, 3.624130
289.6064, 2.643402
290.0885, 1.648590
290.5706, 0.9619980
291.0527, 1.441063
291.5349, 2.991112
292.0170, 4.323547
292.4991, 4.673691
292.9812, 4.241676
293.4633, 3.660812
293.9454, 2.914364
294.4276, 2.220905
294.9097, 1.899704
295.3918, 1.927933
295.8739, 2.075657
296.3560, 2.308456
296.8381, 2.599319
297.3203, 2.690052
297.8024, 2.582169
298.2845, 2.610806
298.7666, 3.628307
299.2487, 5.138325
299.7308, 5.630600
300.2130, 3.410812
300.6951, 0.1902280
301.1772, 1.179611
301.6593, 0.7009510
302.1414, 0.4548030
302.6235, 1.733479
303.1057, 2.940876
303.5878, 3.612217
304.0699, 3.283085
304.5520, 2.625774
305.0341, 2.478527
305.5162, 2.781013
305.9984, 3.011681
306.4805, 2.438347
306.9626, 1.647446
307.4447, 1.548664
307.9268, 2.913929
308.4089, 4.347736
308.8911, 4.374176
309.3732, 3.314247
309.8553, 2.490849
310.3374, 3.029114
310.8195, 4.026989
311.3016, 4.538998
311.7838, 4.191422
312.2659, 3.879169
312.7480, 4.273891
313.2301, 5.079521
313.7122, 5.582966
314.1943, 5.531616
314.6765, 5.200745
315.1586, 4.707333
315.6407, 3.830887
316.1228, 3.182293
316.6049, 3.291534
317.0870, 3.950718
317.5692, 4.685776
318.0513, 5.526325
318.5334, 6.249954
319.0155, 6.797005
319.4976, 7.155113
319.9797, 7.189243
320.4619, 6.529827
320.9440, 5.637028
321.4261, 5.035042
321.9082, 4.979046
322.3903, 5.093735
322.8724, 5.410210
323.3546, 5.934120
323.8367, 6.117935
324.3188, 5.547825
324.8009, 4.765781
325.2830, 4.195671
325.7651, 3.739296
326.2473, 3.659111
326.7294, 4.301491
327.2115, 5.523567
327.6936, 6.230293
328.1757, 6.063251
328.6578, 5.585011
329.1400, 5.064144
329.6221, 4.315178
330.1042, 3.789520
330.5863, 3.584713
331.0684, 3.589676
331.5505, 3.590794
332.0327, 3.574432
332.5148, 3.595425
332.9969, 3.658997
333.4790, 3.717228
333.9611, 3.953739
334.4432, 4.436031
334.9254, 5.058792
335.4075, 5.686905
335.8896, 6.491776
336.3717, 6.958054
336.8538, 6.831085
337.3359, 6.035675
337.8180, 5.448219
338.3001, 5.109577
338.7823, 4.917801
339.2644, 4.757385
339.7465, 4.607239
340.2286, 4.590748
340.7107, 4.811726
341.1928, 5.208046
341.6750, 5.296356
342.1571, 5.015121
342.6392, 4.656357
343.1213, 4.525936
343.6034, 4.632175
344.0855, 4.446518
344.5677, 3.756012
345.0498, 2.855659
345.5319, 2.527725
346.0140, 2.787575
346.4961, 3.190189
346.9782, 3.366985
347.4604, 3.414127
347.9425, 3.951908
348.4246, 5.229328
348.9067, 6.443356
349.3888, 6.235168
349.8709, 4.821560
350.3531, 3.400719
350.8352, 2.677391
351.3173, 2.338753
351.7994, 1.733082
352.2815, 0.8214300
352.7636, 0.1015050
353.2458, 1.020573
353.7279, 1.739697
354.2100, 1.818550
354.6921, 0.4748540
355.1742, 1.166374
355.6563, 1.864010
356.1385, 1.681911
356.6206, 1.340916
357.1027, 1.174129
357.5848, 1.183514
358.0669, 1.418922
358.5490, 2.186409
359.0312, 2.653427
359.5133, 2.035931
359.9954, 0.7761120
360.4775, 0.1169740
360.9596, 1.508892
361.4417, 3.162884
361.9239, 3.777859
362.4060, 2.815643
362.8881, 1.803482
363.3702, 1.104885
363.8523, 0.7541430
364.3344, 0.8039280
364.8166, 1.857609
365.2987, 2.793282
365.7808, 3.092632
366.2629, 2.655647
366.7450, 2.291580
367.2271, 2.438358
367.7093, 2.561062
368.1914, 2.189606
368.6735, 0.7375600
369.1556, 0.6153410
369.6377, 1.958393
370.1198, 3.215225
370.6020, 3.469090
371.0841, 1.572712
371.5662, 0.2638050
372.0483, 0.7198370
372.5304, 1.681084
373.0125, 2.587513
