##NAMES=Hutchinsonite
##RRUFFID=R060789
##IDEAL CHEMISTRY=PbTlAs_5_S_9_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060789
131.1654, 0.0000000E+00
131.6475, 11.61523
132.1296, 17.48767
132.6117, 5.433472
133.0938, 2.048462
133.5759, 0.9300540
134.0581, 8.947388
134.5402, 32.25488
135.0223, 72.69519
135.5044, 121.9717
135.9865, 159.1631
136.4686, 181.2950
136.9508, 206.5428
137.4329, 250.4501
137.9150, 315.9720
138.3971, 371.9888
138.8792, 413.0769
139.3613, 441.8359
139.8434, 471.1465
140.3256, 500.4150
140.8077, 531.9878
141.2898, 570.9434
141.7719, 623.4120
142.2540, 665.2175
142.7361, 689.1068
143.2183, 694.5044
143.7004, 703.4343
144.1825, 723.2213
144.6646, 740.2767
145.1467, 737.0374
145.6288, 702.3293
146.1110, 663.4229
146.5931, 627.0776
147.0752, 594.2617
147.5573, 559.7195
148.0394, 525.1018
148.5215, 488.4685
149.0037, 445.2529
149.4858, 378.0093
149.9679, 320.7035
150.4500, 285.7001
150.9321, 300.9812
151.4142, 297.2130
151.8964, 260.2222
152.3785, 201.6532
152.8606, 157.2217
153.3427, 136.3214
153.8248, 124.4563
154.3069, 114.6476
154.7890, 113.3090
155.2712, 106.2963
155.7533, 87.98669
156.2354, 60.29919
156.7175, 36.79211
157.1996, 17.21045
157.6817, 4.357666
158.1639, 0.2111820
158.6460, 11.43738
159.1281, 24.94153
159.6102, 36.66248
160.0923, 46.43323
160.5744, 53.98450
161.0566, 58.58130
161.5387, 60.91943
162.0208, 61.83740
162.5029, 58.40112
162.9850, 55.96814
163.4671, 56.96643
163.9493, 61.64465
164.4314, 69.28247
164.9135, 79.82483
165.3956, 93.08008
165.8777, 108.7454
166.3598, 133.2521
166.8420, 156.8246
167.3241, 169.9546
167.8062, 168.6588
168.2883, 165.2802
168.7704, 167.3354
169.2525, 173.4884
169.7346, 180.3477
170.2168, 188.0503
170.6989, 194.7015
171.1810, 197.3541
171.6631, 192.4551
172.1452, 188.8510
172.6273, 199.1439
173.1095, 219.4651
173.5916, 233.4316
174.0737, 223.6348
174.5558, 201.9818
175.0379, 186.7417
175.5201, 184.9784
176.0022, 189.0212
176.4843, 192.9133
176.9664, 196.1886
177.4485, 193.8665
177.9306, 177.6117
178.4128, 152.7203
178.8949, 130.6509
179.3770, 117.6200
179.8591, 108.4320
180.3412, 94.29224
180.8233, 74.95264
181.3055, 54.27405
181.7876, 33.47937
182.2697, 13.83093
182.7518, 1.416382
183.2339, 3.151733
183.7160, 3.747437
184.1981, 1.476563
184.6803, 5.274780
185.1624, 12.62854
185.6445, 20.35779
186.1266, 17.61169
186.6087, 38.14905
187.0908, 48.76807
187.5730, 51.92737
188.0551, 35.08569
188.5372, 48.15588
189.0193, 46.37390
189.5014, 44.92456
189.9835, 61.46375
190.4657, 45.04907
190.9478, 59.60376
191.4299, 61.19800
191.9120, 70.13159
192.3941, 75.16016
192.8762, 75.19836
193.3584, 71.56555
193.8405, 63.74585
194.3226, 56.07080
194.8047, 52.56824
195.2868, 52.90759
195.7689, 50.05212
196.2511, 40.61084
196.7332, 29.84912
197.2153, 35.21582
197.6974, 59.54028
198.1795, 83.41553
198.6616, 89.42847
199.1437, 76.13306
199.6259, 68.25891
200.1080, 65.65869
200.5901, 60.46375
201.0722, 52.81396
201.5543, 35.33972
202.0364, 30.55920
202.5186, 7.895142
203.0007, 12.17700
203.4828, 17.81091
203.9649, 20.27429
204.4470, 20.13696
204.9291, 21.57874
205.4113, 25.19751
205.8934, 28.82690
206.3755, 29.51514
206.8576, 25.94568
207.3397, 25.24731
207.8218, 28.87292
208.3040, 36.77747
208.7861, 48.72083
209.2682, 66.07788
209.7503, 84.96436
210.2324, 102.3508
210.7145, 119.7028
211.1967, 130.0186
211.6788, 128.9976
212.1609, 115.9503
212.6430, 109.4956
213.1251, 109.4785
213.6072, 116.3910
214.0894, 133.9980
214.5715, 169.6437
215.0536, 196.4905
215.5357, 202.3182
216.0178, 182.8516
216.4999, 179.2505
216.9820, 198.1519
217.4642, 226.4814
217.9463, 245.0211
218.4284, 250.0408
218.9105, 252.9833
219.3926, 259.0269
219.8747, 271.1116
220.3569, 271.4001
220.8390, 255.8020
221.3211, 231.2806
221.8032, 209.0935
222.2853, 191.0437
222.7674, 172.2585
223.2496, 148.8057
223.7317, 114.0687
224.2138, 97.98462
224.6959, 110.9253
225.1780, 137.0704
225.6601, 143.9592
226.1423, 122.8391
226.6244, 97.21631
227.1065, 75.41101
227.5886, 55.79248
228.0707, 44.46057
228.5528, 45.87451
229.0350, 54.00317
229.5171, 53.27905
229.9992, 36.92188
230.4813, 22.11194
230.9634, 17.28027
231.4455, 30.05273
231.9276, 35.47400
232.4098, 31.64954
232.8919, 20.75684
233.3740, 8.488037
233.8561, 8.571655
234.3382, 22.08752
234.8203, 27.63684
235.3025, 20.62378
235.7846, 15.24048
236.2667, 11.69055
236.7488, 9.927734
237.2309, 10.25647
237.7130, 14.24475
238.1952, 18.10999
238.6773, 19.48828
239.1594, 15.33435
239.6415, 15.49939
240.1236, 23.25000
240.6057, 35.62854
241.0879, 41.48438
241.5700, 39.66724
242.0521, 32.65698
242.5342, 19.62183
243.0163, 9.889648
243.4984, 22.11072
243.9806, 6.340088
244.4627, 28.58789
244.9448, 45.10229
245.4269, 32.06348
245.9090, 15.33508
246.3911, 10.32288
246.8732, 26.61621
247.3554, 33.67908
247.8375, 24.83398
248.3196, 4.839966
248.8017, 3.716064
249.2838, 5.082153
249.7659, 17.30029
250.2481, 25.59741
250.7302, 30.34631
251.2123, 29.94275
251.6944, 22.36255
252.1765, 14.44409
252.6586, 1.169922
253.1408, 9.512085
253.6229, 17.73535
254.1050, 16.13733
254.5871, 27.23291
255.0692, 33.24792
255.5513, 39.05994
256.0334, 51.95422
256.5156, 51.81152
256.9977, 64.60449
257.4798, 72.23840
257.9619, 82.24109
258.4440, 87.13171
258.9261, 93.60742
259.4083, 105.2091
259.8904, 94.40295
260.3725, 93.32837
