##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
126.3948, 0.0000000E+00
126.8769, 39.77466
127.3591, 90.54443
127.8412, 109.1001
128.3233, 103.0945
128.8054, 95.07690
129.2875, 84.67920
129.7696, 74.74878
130.2518, 74.79419
130.7339, 87.56226
131.2160, 102.8398
131.6981, 102.9412
132.1802, 89.66846
132.6623, 77.79590
133.1445, 71.58691
133.6266, 70.51611
134.1087, 72.13892
134.5908, 75.36401
135.0729, 82.84424
135.5550, 100.1519
136.0372, 127.8989
136.5193, 158.8223
137.0014, 192.1687
137.4835, 228.7024
137.9656, 257.8757
138.4477, 280.5269
138.9299, 294.6746
139.4120, 292.5435
139.8941, 266.5171
140.3762, 240.2808
140.8583, 233.6328
141.3404, 254.0366
141.8226, 271.1438
142.3047, 281.1299
142.7868, 284.2263
143.2689, 275.4114
143.7510, 246.2197
144.2331, 212.6836
144.7152, 196.6345
145.1974, 210.0918
145.6795, 221.9463
146.1616, 222.4893
146.6437, 205.6255
147.1258, 192.9904
147.6079, 190.2421
148.0901, 192.5638
148.5722, 186.2659
149.0543, 171.7555
149.5364, 171.3538
150.0185, 178.2988
150.5006, 206.2773
150.9828, 219.6171
151.4649, 217.6689
151.9470, 207.2120
152.4291, 197.9104
152.9112, 200.0286
153.3933, 205.1309
153.8755, 206.0918
154.3576, 201.8257
154.8397, 193.4755
155.3218, 180.1626
155.8039, 161.0244
156.2860, 141.6511
156.7682, 120.2396
157.2503, 100.0366
157.7324, 84.95984
158.2145, 83.40369
158.6966, 81.51624
159.1787, 71.36792
159.6609, 44.07544
160.1430, 26.50952
160.6251, 37.47876
161.1072, 65.08521
161.5893, 81.76074
162.0714, 68.49939
162.5536, 46.00916
163.0357, 28.21362
163.5178, 20.16284
163.9999, 15.47278
164.4820, 11.91968
164.9641, 9.474731
165.4463, 8.221436
165.9284, 9.766846
166.4105, 11.98035
166.8926, 12.56714
167.3747, 10.29272
167.8568, 6.318237
168.3390, 1.309937
168.8211, 13.03577
169.3032, 19.04663
169.7853, 2.481323
170.2674, 23.63354
170.7495, 36.54675
171.2317, 11.66516
171.7138, 24.98389
172.1959, 46.96533
172.6780, 49.34473
173.1601, 44.09082
173.6422, 39.58362
174.1244, 35.21130
174.6065, 28.94824
175.0886, 15.79028
175.5707, 1.393921
176.0528, 5.069458
176.5349, 2.833862
177.0171, 12.68970
177.4992, 6.943115
177.9813, 12.39526
178.4634, 29.55664
178.9455, 29.48865
179.4276, 18.18298
179.9098, 8.994751
180.3919, 2.765259
180.8740, 3.004761
181.3561, 20.77979
181.8382, 56.77710
182.3203, 91.02112
182.8025, 100.3311
183.2846, 88.85620
183.7667, 74.63782
184.2488, 63.04138
184.7309, 54.52905
185.2130, 50.85364
185.6951, 52.54871
186.1773, 56.88879
186.6594, 58.01074
