##NAMES=Dundasite
##RRUFFID=R090038
##IDEAL CHEMISTRY=Pb^2+^Al_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless acicular crystals in spherical aggregates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090038
131.1310, 0.0000000E+00
131.6131, 3.484741
132.0952, 2.457764
132.5773, 0.8095090
133.0594, 1.978271
133.5415, 1.053253
134.0237, 2.012451
134.5058, 6.886780
134.9879, 12.42194
135.4700, 18.47760
135.9521, 24.76276
136.4343, 30.99988
136.9164, 36.98486
137.3985, 43.39282
137.8806, 51.13397
138.3627, 60.47449
138.8448, 69.60895
139.3270, 78.59497
139.8091, 87.33136
140.2912, 94.07349
140.7733, 97.70355
141.2554, 101.3983
141.7375, 108.4509
142.2197, 119.8799
142.7018, 132.2034
143.1839, 144.8370
143.6660, 157.7318
144.1481, 170.4220
144.6302, 182.1655
145.1124, 194.1948
145.5945, 207.7236
146.0766, 223.0208
146.5587, 239.7076
147.0408, 258.4041
147.5230, 280.3738
148.0051, 298.9224
148.4872, 308.1413
148.9693, 308.7816
149.4514, 310.0179
149.9335, 312.2684
150.4157, 314.7510
150.8978, 317.4694
151.3799, 321.7998
151.8620, 323.7622
152.3441, 322.4957
152.8262, 319.0851
153.3084, 315.5142
153.7905, 312.1117
154.2726, 308.4096
154.7547, 304.1271
155.2368, 298.7372
155.7189, 293.6971
156.2011, 288.9352
156.6832, 284.5541
157.1653, 280.9730
157.6474, 277.3516
158.1295, 275.1066
158.6116, 274.9456
159.0938, 277.3071
159.5759, 281.1821
160.0580, 286.7369
160.5401, 293.6258
161.0222, 300.8442
161.5044, 307.0891
161.9865, 314.1040
162.4686, 323.1087
162.9507, 335.5872
163.4328, 348.7335
163.9149, 361.6951
164.3971, 374.6095
164.8792, 387.4988
165.3613, 399.7773
165.8434, 412.3175
166.3255, 425.9982
166.8076, 442.6385
167.2898, 458.9745
167.7719, 473.5612
168.2540, 486.4413
168.7361, 497.8013
169.2182, 509.0577
169.7003, 518.5189
170.1825, 524.1581
170.6646, 524.2585
171.1467, 520.9641
171.6288, 515.3219
172.1109, 507.4339
172.5931, 498.5881
173.0752, 489.2784
173.5573, 479.6700
174.0394, 469.9966
174.5215, 460.3812
175.0036, 450.7690
175.4858, 441.3237
175.9679, 431.9587
176.4500, 422.6005
176.9321, 412.5909
177.4142, 402.3654
177.8963, 393.1103
178.3785, 385.2366
178.8606, 378.5042
179.3427, 372.7770
179.8248, 367.9764
180.3069, 364.1255
180.7890, 361.2451
181.2712, 359.3438
181.7533, 358.5297
182.2354, 359.4231
182.7175, 361.3712
183.1996, 363.0696
183.6818, 364.5041
184.1639, 365.5974
184.6460, 365.4244
185.1281, 364.4426
185.6102, 365.0562
186.0923, 369.9677
186.5745, 377.5718
187.0566, 382.3707
187.5387, 383.8428
188.0208, 383.8240
188.5029, 384.3650
188.9850, 384.1718
189.4672, 384.8672
189.9493, 386.8730
190.4314, 390.0018
190.9135, 393.6016
191.3956, 398.0261
191.8777, 402.3449
192.3599, 405.4224
192.8420, 407.2258
193.3241, 407.5064
193.8062, 405.6047
194.2883, 401.6165
194.7704, 397.7346
195.2526, 394.3481
195.7347, 390.7318
196.2168, 385.3527
196.6989, 378.0863
197.1810, 370.0509
197.6632, 361.3129
198.1453, 351.7593
198.6274, 343.7464
199.1095, 337.6905
199.5916, 332.6302
200.0737, 326.9611
200.5559, 320.6919
201.0380, 313.9578
201.5201, 306.8344
202.0022, 299.2783
202.4843, 291.3892
202.9664, 282.7939
203.4486, 274.1015
203.9307, 267.0244
204.4128, 262.0044
204.8949, 257.2986
205.3770, 252.1224
205.8591, 246.5138
206.3413, 240.1558
206.8234, 232.8853
207.3055, 224.7703
207.7876, 215.8867
208.2697, 205.8860
208.7519, 196.4717
209.2340, 188.5817
209.7161, 182.4544
210.1982, 176.6045
210.6803, 170.9924
211.1624, 165.5828
211.6446, 160.0139
212.1267, 153.8174
212.6088, 148.7593
213.0909, 146.0175
213.5730, 146.2667
214.0551, 146.1807
214.5373, 145.1948
215.0194, 143.9655
215.5015, 144.4099
215.9836, 146.9940
216.4657, 150.3319
216.9478, 153.7473
217.4300, 157.1223
217.9121, 160.9922
218.3942, 165.5398
218.8763, 170.4966
219.3584, 174.7609
219.8405, 177.2289
220.3227, 180.9554
220.8048, 187.9522
221.2869, 200.0744
221.7690, 210.0753
222.2511, 216.7254
222.7333, 221.3602
223.2154, 227.8118
223.6975, 237.0822
224.1796, 246.6006
224.6617, 254.9960
225.1438, 261.4396
225.6260, 268.8770
226.1081, 277.0379
226.5902, 286.3426
227.0723, 297.8602
227.5544, 312.5429
228.0365, 328.1562
228.5187, 343.8163
229.0008, 359.7547
229.4829, 375.1235
229.9650, 390.0742
230.4471, 404.4716
230.9292, 418.1885
231.4114, 431.7679
231.8935, 444.0201
232.3756, 454.6320
232.8577, 464.9969
233.3398, 470.7328
233.8220, 471.6295
234.3041, 467.9620
234.7862, 460.6414
235.2683, 450.7446
235.7504, 435.6533
236.2325, 413.0491
236.7147, 379.4086
237.1968, 348.4991
237.6789, 321.4471
238.1610, 296.7214
238.6431, 270.9589
239.1252, 242.8867
239.6074, 215.2944
240.0895, 188.8276
240.5716, 163.1591
241.0537, 140.2894
241.5358, 120.2713
242.0179, 102.9996
242.5001, 88.51978
242.9822, 78.00647
243.4643, 68.32611
243.9464, 58.17950
244.4285, 46.74994
244.9106, 37.46448
245.3928, 30.84656
245.8749, 25.95331
246.3570, 21.23645
246.8391, 16.80847
247.3212, 12.35040
247.8034, 7.613708
248.2855, 2.287231
248.7676, 2.043091
249.2497, 5.192352
249.7318, 7.518677
250.2139, 9.579407
250.6961, 11.54373
251.1782, 12.89871
251.6603, 13.27969
252.1424, 12.38422
252.6245, 12.36789
253.1066, 13.65860
253.5888, 15.43918
254.0709, 16.71530
254.5530, 17.43430
255.0351, 17.77133
255.5172, 17.78903
255.9993, 17.51730
256.4815, 16.63379
256.9636, 14.77426
257.4457, 12.69769
257.9278, 11.26282
258.4099, 10.62155
258.8921, 10.31519
259.3742, 10.46945
259.8563, 11.09570
260.3384, 10.79642
260.8205, 9.214935
261.3026, 7.171509
261.7848, 5.484955
262.2669, 4.332489
262.7490, 3.106781
263.2311, 1.936340
263.7132, 0.7431030
264.1953, 1.987793
264.6775, 6.952393
265.1596, 12.31110
265.6417, 16.57162
266.1238, 19.70111
266.6059, 21.67465
267.0880, 21.79874
267.5702, 20.59778
268.0523, 22.16849
268.5344, 27.84818
269.0165, 33.57465
269.4986, 35.79956
269.9807, 33.42560
270.4629, 32.83240
270.9450, 35.06812
271.4271, 39.47229
271.9092, 43.50180
272.3913, 47.20084
272.8734, 50.51318
273.3556, 53.39630
273.8377, 55.82446
274.3198, 57.76620
274.8019, 58.80969
275.2840, 59.63962
275.7661, 62.46008
276.2483, 67.69269
276.7304, 73.05402
277.2125, 77.07477
277.6946, 79.70306
278.1768, 82.02435
278.6589, 84.01639
279.1410, 86.03494
279.6231, 89.09122
280.1052, 93.41589
280.5873, 97.28537
281.0695, 99.42758
281.5516, 99.86444
282.0337, 101.1883
282.5158, 103.5815
282.9979, 106.6154
283.4800, 109.9265
283.9622, 113.5700
284.4443, 116.3013
284.9264, 116.7350
285.4085, 115.3101
285.8906, 116.1256
286.3727, 119.4835
286.8549, 123.9975
287.3370, 128.2026
287.8191, 132.0862
288.3012, 135.4410
288.7833, 137.6561
289.2654, 139.2690
289.7476, 142.5845
290.2297, 147.7787
290.7118, 153.3242
291.1939, 157.7698
291.6760, 161.1839
292.1581, 164.0610
292.6403, 166.2221
293.1224, 168.1313
293.6045, 171.5168
294.0866, 176.3798
294.5687, 180.3170
295.0508, 180.7686
295.5330, 178.4722
296.0151, 175.9476
296.4972, 173.6597
296.9793, 171.5301
297.4614, 169.8053
297.9435, 168.3689
298.4257, 166.3806
298.9078, 162.9388
299.3899, 158.5258
299.8720, 154.1973
300.3541, 149.9576
300.8362, 146.1247
301.3184, 143.3153
301.8005, 141.3130
302.2826, 139.3487
302.7647, 136.5859
303.2469, 133.6702
303.7290, 131.5517
304.2111, 130.4720
304.6932, 129.7708
305.1753, 128.7064
305.6574, 127.5304
306.1396, 126.9075
306.6217, 126.9846
307.1038, 127.6494
307.5859, 129.0588
308.0680, 131.3160
308.5501, 133.5063
309.0323, 135.0424
309.5144, 136.1353
309.9965, 137.1012
310.4786, 138.1045
310.9607, 138.8392
311.4428, 139.2015
311.9250, 139.2003
312.4071, 138.6438
312.8892, 136.9643
313.3713, 134.8766
313.8534, 133.1259
314.3355, 132.8481
314.8177, 132.2860
315.2998, 130.0880
315.7819, 126.5742
316.2640, 123.5560
316.7461, 122.6586
317.2282, 122.0955
317.7104, 120.5082
318.1925, 117.5231
318.6746, 113.8043
319.1567, 109.4789
319.6388, 104.5476
320.1209, 99.13959
320.6031, 93.50943
321.0852, 87.26575
321.5673, 79.96432
322.0494, 70.88608
322.5315, 62.61761
323.0136, 56.20612
323.4958, 50.66180
323.9779, 44.44244
324.4600, 35.12460
324.9421, 27.03348
325.4242, 22.32785
325.9064, 22.19016
326.3885, 20.38474
326.8706, 14.17435
327.3527, 6.990845
