##NAMES=Brookite
##RRUFFID=R130225
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Black tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130225
195.4273, 0.0000000E+00
195.9094, 0.5600200
196.3915, 0.3405000
196.8737, 5.2795000E-02
197.3558, 0.4056470
197.8379, 0.3157880
198.3200, 8.0765001E-02
198.8021, 9.9770002E-02
199.2842, 4.7782999E-02
199.7664, 0.2311550
200.2485, 0.6121670
200.7306, 1.112305
201.2127, 1.698334
201.6948, 2.192154
202.1769, 2.611542
202.6591, 3.076553
203.1412, 3.761749
203.6233, 4.737427
204.1054, 5.458496
204.5875, 5.642670
205.0696, 5.403778
205.5518, 5.874680
206.0339, 7.243347
206.5160, 8.875854
206.9981, 10.04221
207.4802, 10.56270
207.9623, 11.50474
208.4445, 13.51483
208.9266, 16.24467
209.4087, 17.99153
209.8908, 18.74741
210.3729, 19.23157
210.8550, 20.09531
211.3372, 21.51820
211.8193, 22.66266
212.3014, 23.44756
212.7835, 23.87169
213.2656, 23.31886
213.7477, 21.50780
214.2299, 19.12462
214.7120, 17.00829
215.1941, 15.29431
215.6762, 13.39934
216.1583, 10.99313
216.6404, 8.024750
217.1226, 5.820526
217.6047, 4.600906
218.0868, 3.870819
218.5689, 3.036438
219.0510, 2.040390
219.5331, 1.066757
220.0153, 0.1122740
220.4974, 0.8466030
220.9795, 1.545502
221.4616, 2.001785
221.9437, 2.185837
222.4258, 2.015945
222.9080, 1.348358
223.3901, 0.6399230
223.8722, 4.2450000E-02
224.3543, 0.4286350
224.8364, 0.9755400
225.3185, 1.509018
225.8007, 2.182281
226.2828, 3.198761
226.7649, 4.550797
227.2470, 6.243332
227.7291, 8.330994
228.2112, 10.93172
228.6934, 13.25597
229.1755, 15.24718
229.6576, 17.01350
230.1397, 18.62410
230.6218, 19.99181
231.1039, 21.41339
231.5861, 22.93359
232.0682, 24.57968
232.5503, 26.33376
233.0324, 28.18779
233.5145, 30.15419
233.9966, 32.27409
234.4788, 34.51051
234.9609, 36.95250
235.4430, 39.67285
235.9251, 42.72440
236.4072, 45.63495
236.8893, 48.03683
237.3715, 50.59558
237.8536, 54.16725
238.3357, 59.21152
238.8178, 64.52901
239.2999, 69.76930
239.7820, 74.77814
240.2642, 80.46231
240.7463, 86.77864
241.2284, 93.79210
241.7105, 101.6773
242.1926, 110.8701
242.6747, 120.1053
243.1569, 129.1583
243.6390, 138.1385
244.1211, 146.3855
244.6032, 154.5834
245.0853, 161.5290
245.5674, 165.7747
246.0496, 166.7645
246.5317, 166.1176
247.0138, 164.3154
247.4959, 161.4377
247.9780, 156.2821
248.4601, 148.0899
248.9423, 138.3698
249.4244, 128.6861
249.9065, 118.9985
250.3886, 109.4050
250.8707, 99.62732
251.3528, 89.67111
251.8350, 81.20819
252.3171, 74.73587
252.7992, 69.30461
253.2813, 63.85278
253.7634, 58.17839
254.2455, 53.25252
254.7277, 49.43143
255.2098, 46.72916
255.6919, 43.91586
256.1740, 40.86290
256.6561, 37.84380
257.1382, 35.16957
257.6204, 32.86946
258.1025, 30.79239
258.5846, 28.97006
259.0667, 27.38464
259.5488, 25.79225
260.0309, 24.17441
260.5131, 22.61606
260.9952, 21.21935
261.4773, 20.00235
261.9594, 18.87842
262.4415, 17.83232
262.9236, 16.86588
263.4058, 16.05978
263.8879, 15.43141
264.3700, 14.92857
264.8521, 14.47873
265.3342, 14.03088
265.8163, 13.83144
266.2985, 13.99976
266.7806, 14.45093
267.2627, 14.71858
267.7448, 14.76828
268.2269, 14.69724
268.7090, 14.49112
269.1912, 14.03740
269.6733, 13.95537
270.1554, 14.43188
270.6375, 15.30666
271.1196, 15.92792
271.6017, 16.26619
272.0839, 16.42732
272.5660, 16.40695
273.0481, 16.15540
273.5302, 16.03868
274.0123, 16.05667
274.4944, 16.25714
274.9766, 16.87842
275.4587, 18.03856
275.9408, 19.16014
276.4229, 19.83205
276.9050, 20.02438
277.3871, 20.22150
277.8693, 20.44160
278.3514, 20.68364
278.8335, 21.00046
279.3156, 21.41582
279.7977, 21.85988
280.2798, 22.47148
280.7620, 23.26569
281.2441, 23.36703
281.7262, 22.54944
282.2083, 21.31294
282.6904, 20.48193
283.1725, 20.10542
283.6547, 20.14986
284.1368, 20.85463
284.6189, 22.10307
285.1010, 22.70831
285.5831, 22.56641
286.0652, 21.97774
286.5474, 21.21208
287.0295, 20.28159
287.5116, 19.57431
287.9937, 19.36313
288.4758, 19.54301
288.9579, 19.56337
289.4401, 19.41925
289.9222, 19.14294
290.4043, 18.55994
290.8864, 17.77481
291.3685, 17.57329
291.8506, 18.51266
292.3328, 20.22978
292.8149, 21.63782
293.2970, 22.72903
293.7791, 23.70966
294.2612, 24.62637
294.7433, 25.55728
295.2255, 26.80548
295.7076, 28.45863
296.1897, 30.49008
296.6718, 32.91542
297.1539, 35.71461
297.6360, 38.58586
298.1182, 40.94443
298.6003, 43.14174
299.0824, 46.24741
299.5645, 51.15714
300.0466, 56.45561
300.5287, 59.93985
301.0109, 61.80614
301.4930, 63.56415
301.9751, 66.14626
302.4572, 69.36603
302.9393, 72.87198
303.4214, 76.68365
303.9036, 80.67194
304.3857, 84.69562
304.8678, 88.76855
305.3499, 93.04036
305.8320, 97.74460
306.3141, 102.6138
306.7963, 107.2120
307.2784, 111.4550
307.7605, 115.6205
308.2426, 119.8015
308.7247, 124.0788
309.2068, 128.6482
309.6890, 133.8239
310.1711, 139.2118
310.6532, 144.4762
311.1353, 149.5865
311.6174, 154.4163
312.0995, 158.9097
312.5817, 162.9932
313.0638, 166.6199
313.5459, 169.5063
314.0280, 172.1626
314.5101, 175.0525
314.9922, 178.2411
315.4744, 180.9371
315.9565, 182.7491
316.4386, 183.8588
316.9207, 184.4546
317.4028, 184.7949
317.8849, 184.4860
318.3671, 183.3498
318.8492, 181.3904
319.3313, 178.8263
319.8134, 175.3051
320.2955, 171.4134
320.7776, 167.6588
321.2598, 164.8958
321.7419, 161.4440
322.2240, 156.5697
322.7061, 150.5267
323.1882, 144.6647
323.6703, 139.6537
324.1525, 134.5794
324.6346, 128.9725
325.1167, 122.0071
325.5988, 115.5110
326.0809, 110.1531
326.5630, 105.4292
327.0452, 99.93042
327.5273, 92.45584
328.0094, 85.23358
328.4915, 79.08725
328.9736, 74.69167
329.4557, 70.02365
329.9379, 65.00552
330.4200, 59.71591
330.9021, 54.32483
331.3842, 48.41846
331.8663, 42.89793
332.3484, 37.99770
332.8306, 33.86493
333.3127, 29.91612
333.7948, 26.03874
334.2769, 22.43073
334.7590, 19.40395
335.2411, 17.17938
335.7233, 14.98795
336.2054, 12.66582
336.6875, 10.21712
337.1696, 7.980362
337.6517, 5.937531
338.1339, 4.154129
338.6160, 2.806473
339.0981, 2.011475
339.5802, 0.9886320
340.0623, 0.5122380
340.5444, 2.254532
341.0266, 3.338089
341.5087, 3.714828
341.9908, 3.764877
342.4729, 3.615997
342.9550, 3.274155
343.4371, 3.165787
343.9193, 3.412262
344.4014, 3.748932
344.8835, 3.696365
345.3656, 3.256210
345.8477, 2.647278
346.3298, 2.007751
346.8120, 1.290985
347.2941, 0.2781680
347.7762, 1.084229
348.2583, 2.548248
348.7404, 3.766434
349.2225, 4.816498
349.7047, 6.019058
350.1868, 7.448090
350.6689, 9.120499
351.1510, 11.13643
351.6331, 13.48456
352.1152, 16.00591
352.5974, 18.55540
353.0795, 21.18413
353.5616, 23.98581
354.0437, 26.97816
354.5258, 30.14787
355.0079, 33.71588
355.4901, 37.55197
355.9722, 41.14056
356.4543, 43.62526
356.9364, 45.95111
357.4185, 49.18304
357.9006, 53.71318
358.3828, 58.59746
358.8649, 63.65961
359.3470, 68.66937
359.8291, 73.20619
360.3112, 76.96732
360.7933, 80.28503
361.2755, 83.31744
361.7576, 86.04500
362.2397, 88.72786
362.7218, 92.30533
363.2039, 95.58881
363.6860, 97.25204
364.1682, 96.17352
364.6503, 94.16782
365.1324, 91.99612
365.6145, 89.62166
366.0966, 85.90291
366.5787, 79.62570
367.0609, 72.60759
367.5430, 66.01660
368.0251, 60.21674
368.5072, 54.40855
368.9893, 48.44876
369.4714, 42.56454
369.9536, 37.37425
370.4357, 33.02052
370.9178, 28.96613
371.3999, 25.10419
371.8820, 21.39268
