##NAMES=Hematite
##RRUFFID=R110013
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Itabira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of black lustrous euhedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110013
##MEASURED CHEMISTRY=Fe_2_O_3_ ; (Pure phase as determined by WDS analysis)
144.1204, 0.0000000E+00
144.6025, 6.7099999E-04
145.0846, 2.428116
145.5667, 4.312820
146.0488, 5.326279
146.5310, 5.675735
147.0131, 5.373779
147.4952, 4.280579
147.9773, 3.128372
148.4594, 2.505905
148.9415, 2.340103
149.4237, 3.056412
149.9058, 5.298508
150.3879, 8.572113
150.8700, 11.52354
151.3521, 13.92165
151.8342, 16.00986
152.3164, 18.38011
152.7985, 21.03735
153.2806, 23.12161
153.7627, 24.37521
154.2448, 24.81039
154.7269, 24.08501
155.2091, 20.77155
155.6912, 17.10767
156.1733, 14.23170
156.6554, 12.22816
157.1375, 11.19322
157.6196, 10.13985
158.1018, 8.608200
158.5839, 8.433029
159.0660, 10.54662
159.5481, 12.69353
160.0302, 13.38632
160.5123, 12.72424
160.9945, 11.48727
161.4766, 11.55440
161.9587, 14.75269
162.4408, 17.50948
162.9229, 17.88850
163.4050, 17.29062
163.8871, 17.58200
164.3693, 18.62872
164.8514, 20.36108
165.3335, 21.02193
165.8156, 20.64407
166.2977, 19.59818
166.7798, 17.27803
167.2620, 14.35118
167.7441, 11.89934
168.2262, 10.65663
168.7083, 10.24551
169.1904, 9.559982
169.6725, 8.142761
170.1547, 7.618530
170.6368, 8.433823
171.1189, 9.819839
171.6010, 10.29929
172.0831, 9.161896
172.5652, 7.107803
173.0474, 5.451492
173.5295, 4.196274
174.0116, 3.336716
174.4937, 3.039642
174.9758, 3.303635
175.4579, 3.484573
175.9401, 3.212479
176.4222, 2.753006
176.9043, 2.413651
177.3864, 2.308517
177.8685, 2.195984
178.3506, 1.736877
178.8328, 0.8378600
179.3149, 8.0031998E-02
179.7970, 1.279556
180.2791, 2.255676
180.7612, 2.354706
181.2433, 1.215714
181.7255, 0.4372250
182.2076, 0.9886470
