##NAMES=Esperite
##RRUFFID=R070512
##IDEAL CHEMISTRY=PbCa_2_(ZnSiO_4_)_3_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Canadian Museum of Nature
##DESCRIPTION=Greasy white massive, co-type specimen. Structure reported in Tait et al (2010) is from this sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070512
##MEASURED CHEMISTRY=pin #1: (Ca_1.86_Fe_0.07_Mn_0.04_Cr^3+^_0.02_[box]_0.01_)_Σ=2_Pb_1.00_Zn_3.00_((Si_1.00_O_4_)_3_ ; pin #2: (Ca_1.79_Fe_0.12_Cr^3+^_0.04_Mn_0.03_[box]_0.02_)_Σ=2_Pb_1.00_Zn_3.00_((Si_1.00_O_4_)_3_
147.4343, 0.0000000E+00
147.9164, 34.09717
148.3985, 66.37427
148.8806, 89.97314
149.3628, 107.5979
149.8449, 117.7373
150.3270, 123.9197
150.8091, 144.8672
151.2912, 202.1440
151.7733, 237.2361
152.2555, 221.5061
152.7376, 179.9023
153.2197, 145.9387
153.7018, 139.5159
154.1839, 154.2539
154.6660, 159.9802
155.1481, 149.6802
155.6303, 139.1152
156.1124, 120.8811
156.5945, 105.9097
157.0766, 111.1814
157.5587, 149.4214
158.0408, 216.0750
158.5230, 276.9197
159.0051, 333.6792
159.4872, 382.4229
159.9693, 431.4194
160.4514, 456.4102
160.9335, 439.2690
161.4157, 371.7297
161.8978, 261.5154
162.3799, 176.1296
162.8620, 110.4119
163.3441, 71.76270
163.8262, 67.95850
164.3084, 91.33667
164.7905, 128.8174
165.2726, 170.9832
165.7547, 218.2153
166.2368, 284.5364
166.7189, 396.1345
167.2011, 498.8372
167.6832, 570.2419
168.1653, 622.6387
168.6474, 680.2012
169.1295, 761.1401
169.6116, 865.0906
170.0938, 983.8323
170.5759, 1121.220
171.0580, 1265.109
171.5401, 1412.936
172.0222, 1562.663
172.5043, 1709.630
172.9865, 1850.712
173.4686, 1986.141
173.9507, 2132.558
174.4328, 2292.566
174.9149, 2467.379
175.3970, 2682.158
175.8792, 2914.058
176.3613, 3146.037
176.8434, 3384.187
177.3255, 3622.538
177.8076, 3808.652
