##NAMES=Chalcophanite
##RRUFFID=R050451
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Morenci mine, Morenci, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A mass of small black hexagonal plates, not homogeneous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050451
##MEASURED CHEMISTRY=bright phase: (Zn_0.60_Fe^2+^_0.20_Cu_0.12_Fe^3+^_0.08_)_Σ=1_(Mn^4+^_2.92_Fe^3+^_0.08_)_Σ=3_O_7_·3H_2_O ; gray phase: jacobsite (Mn_0.65_Zn_0.25_Cu_0.09_)_Σ=1_(Fe^3+^_1.58_Mn^3+^_0.42_)_Σ=2_O_4_; dark phase: K-feldspar
182.1279, 0.0000000E+00
182.6100, 0.1069660
183.0921, 0.1742080
183.5742, 0.3677390
184.0563, 0.7471540
184.5385, 1.042553
185.0206, 1.092045
185.5027, 1.308268
185.9848, 1.157087
186.4669, 1.198837
186.9490, 1.339392
187.4312, 1.184862
187.9133, 0.5738510
188.3954, 4.2259000E-02
188.8775, 0.1300660
189.3596, 0.2566340
189.8417, 0.6140020
190.3239, 0.7555900
190.8060, 0.7088890
191.2881, 0.5563510
191.7702, 0.2652490
192.2523, 8.0300000E-04
192.7344, 2.2411000E-02
193.2166, 0.3298030
193.6987, 0.6181280
194.1808, 0.7724110
194.6629, 0.7991620
195.1450, 0.7710400
195.6271, 0.6729510
196.1093, 0.5583420
196.5914, 0.5095810
197.0735, 0.5309580
197.5556, 0.5620420
198.0377, 0.5529560
198.5198, 0.5025500
199.0020, 0.5853960
199.4841, 0.8564380
199.9662, 1.163475
200.4483, 1.224001
200.9304, 0.9932060
201.4125, 0.7880780
201.8947, 0.7987080
202.3768, 1.056604
202.8589, 1.120167
203.3410, 0.9219610
203.8231, 0.6090150
204.3052, 0.4632400
204.7874, 0.5113300
205.2695, 0.6092570
205.7516, 0.6984250
206.2337, 0.7753310
206.7158, 0.8562220
207.1979, 0.9261130
207.6801, 1.015509
208.1622, 1.212643
208.6443, 1.569336
209.1264, 1.878017
209.6085, 2.032322
210.0906, 2.000219
210.5728, 1.950783
211.0549, 1.860016
211.5370, 1.772657
212.0191, 1.799707
212.5012, 1.971069
212.9833, 2.183504
213.4655, 2.388609
213.9476, 2.581993
214.4297, 2.790226
214.9118, 3.019098
215.3939, 3.260586
215.8760, 3.504934
216.3581, 3.758259
216.8403, 3.997278
217.3224, 4.206072
217.8045, 4.378397
218.2866, 4.537886
218.7687, 4.659929
219.2508, 4.777586
219.7330, 4.997869
220.2151, 5.403002
220.6972, 5.758892
221.1793, 5.913420
221.6614, 5.716255
222.1435, 5.759233
222.6257, 6.130732
223.1078, 6.731630
223.5899, 7.316366
224.0720, 7.873322
224.5541, 8.392982
225.0362, 8.878633
225.5184, 9.299950
226.0005, 9.747547
226.4826, 10.23664
226.9647, 10.75804
227.4468, 11.28391
227.9289, 11.79670
228.4111, 12.35543
228.8932, 13.02087
229.3753, 13.84648
229.8574, 14.52469
230.3395, 15.00751
230.8216, 15.36043
231.3038, 15.80177
231.7859, 16.50912
232.2680, 17.03758
232.7501, 17.15825
233.2322, 16.66989
233.7143, 16.21399
234.1965, 15.72829
234.6786, 15.28736
235.1607, 15.11304
235.6428, 15.34659
236.1249, 15.63994
236.6070, 15.83133
237.0892, 15.82741
237.5713, 15.92328
238.0534, 16.11448
238.5355, 16.40611
239.0176, 16.81871
239.4997, 17.40687
239.9819, 18.05311
240.4640, 18.73098
240.9461, 19.59089
241.4282, 20.14086
241.9103, 20.37383
242.3924, 20.30021
242.8746, 19.92286
243.3567, 19.13331
243.8388, 18.20392
244.3209, 17.21387
244.8030, 16.11423
245.2851, 15.11306
245.7673, 14.23086
246.2494, 13.43042
246.7315, 12.65642
247.2136, 11.92524
247.6957, 11.22874
248.1778, 10.55747
248.6600, 9.893711
249.1421, 9.339245
249.6242, 8.982965
250.1063, 8.682201
250.5884, 8.149832
251.0705, 7.263342
251.5527, 6.352173
252.0348, 5.548742
252.5169, 4.883274
252.9990, 4.175386
253.4811, 3.341137
253.9632, 2.510807
254.4454, 1.945896
254.9275, 1.765179
255.4096, 1.614553
255.8917, 1.366974
256.3738, 0.9884070
256.8560, 0.6721730
257.3381, 0.4057080
257.8202, 0.2094990
258.3023, 0.1301540
258.7844, 0.2341770
259.2665, 0.3112010
259.7487, 0.2851490
260.2308, 0.1359000
260.7129, 2.5942000E-02
261.1950, 2.9114000E-02
261.6771, 6.1845999E-02
262.1592, 0.1207920
262.6414, 0.2240700
263.1235, 0.3075540
263.6056, 0.3566020
264.0877, 0.3720840
264.5698, 0.3400540
265.0519, 0.2476730
265.5341, 0.1258050
266.0162, 5.3329999E-03
266.4983, 0.1684590
266.9804, 0.2616670
267.4625, 0.2207470
267.9446, 4.9927000E-02
268.4268, 5.4903001E-02
268.9089, 0.3245660
269.3910, 0.6125640
269.8731, 0.6255720
270.3552, 0.2742750
270.8373, 1.0897000E-02
271.3195, 4.4167999E-02
271.8016, 8.7312996E-02
272.2837, 0.1782440
272.7658, 0.2304330
273.2479, 0.2397580
273.7300, 0.1882510
274.2122, 6.2958002E-02
274.6943, 4.4849001E-02
275.1764, 0.1317810
275.6585, 0.1862510
276.1406, 0.1263960
276.6227, 7.6580003E-02
277.1049, 0.2995850
277.5870, 0.4267290
278.0691, 0.4457890
278.5512, 0.5252760
279.0333, 0.7328240
279.5154, 0.9987700
279.9976, 1.061058
280.4797, 0.8860820
280.9618, 0.6791800
281.4439, 0.5641610
281.9260, 0.5421120
282.4081, 0.6143910
282.8903, 0.8207150
283.3724, 1.081280
283.8545, 1.203255
284.3366, 1.184555
284.8187, 1.079407
285.3008, 0.8344140
285.7830, 0.4762020
286.2651, 0.3841530
286.7472, 0.6654660
287.2293, 1.083504
287.7114, 1.183409
288.1935, 0.9686050
288.6757, 0.7158030
289.1578, 0.5273900
289.6399, 0.4166700
290.1220, 0.5025140
290.6041, 0.8359790
291.0862, 1.220291
291.5684, 1.351570
292.0505, 1.253302
292.5326, 1.144550
293.0147, 1.154751
293.4968, 1.258177
293.9789, 1.287722
294.4611, 1.224136
294.9432, 1.148706
295.4253, 1.139896
295.9074, 1.188017
296.3895, 1.250376
296.8716, 1.335781
297.3538, 1.417986
297.8359, 1.420897
298.3180, 1.340462
298.8001, 1.274591
299.2822, 1.302200
299.7643, 1.415596
300.2465, 1.600523
300.7286, 1.953209
301.2107, 2.306677
301.6928, 2.383749
302.1749, 2.200214
302.6570, 2.008509
303.1392, 2.033009
303.6213, 2.182192
304.1034, 2.292591
304.5855, 2.274437
305.0676, 2.251474
305.5497, 2.378822
306.0319, 2.628729
306.5140, 2.863949
306.9961, 2.952347
307.4782, 2.987877
307.9603, 3.099297
308.4424, 3.372065
308.9246, 3.618135
