##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
107.5201, 0.0000000E+00
108.0023, 1.308212
108.4844, 3.567835
108.9665, 6.909361
109.4486, 5.575090
109.9307, 2.183092
110.4128, 0.3976860
110.8950, 0.9445100
111.3771, 2.694050
111.8592, 2.608215
112.3413, 1.474337
112.8234, 0.3157160
113.3055, 0.4904480
113.7877, 0.9105490
114.2698, 0.8309860
114.7519, 1.967663
115.2340, 1.069305
115.7161, 6.228046
116.1982, 22.00327
116.6804, 39.46949
117.1625, 52.71173
117.6446, 61.75259
118.1267, 66.81599
118.6088, 65.59162
119.0909, 61.22837
119.5731, 55.60917
120.0552, 48.94875
120.5373, 41.98285
121.0194, 35.97941
121.5015, 31.43380
121.9836, 26.43324
122.4658, 18.29332
122.9479, 10.26686
123.4300, 5.533203
123.9121, 5.433434
124.3942, 9.030289
124.8763, 14.37221
125.3585, 22.92185
125.8406, 30.85076
126.3227, 36.72377
126.8048, 41.78936
127.2869, 47.08387
127.7690, 52.82040
128.2512, 59.75066
128.7333, 70.46317
129.2154, 83.00276
129.6975, 102.8438
130.1796, 132.9948
130.6617, 170.2074
131.1439, 210.6199
131.6260, 252.3373
132.1081, 294.8371
132.5902, 333.9663
133.0723, 371.0052
133.5544, 402.9466
134.0366, 435.8350
134.5187, 462.6476
135.0008, 470.6295
135.4829, 449.8791
135.9650, 401.8341
136.4471, 355.2421
136.9293, 305.6896
137.4114, 261.8994
137.8935, 227.2762
138.3756, 200.6500
138.8577, 178.7460
139.3398, 159.4648
139.8220, 142.8137
140.3041, 128.4266
140.7862, 114.1334
141.2683, 103.4565
141.7504, 97.95575
142.2325, 97.53199
142.7147, 101.3576
143.1968, 108.8268
143.6789, 120.2312
144.1610, 136.4181
144.6431, 160.8331
145.1252, 186.4303
145.6074, 209.6060
146.0895, 230.2464
146.5716, 249.4674
147.0537, 267.5668
147.5358, 284.6645
148.0179, 304.1570
148.5001, 327.6429
148.9822, 352.2553
149.4643, 377.1174
149.9464, 402.1111
150.4285, 425.2005
150.9106, 447.0204
151.3928, 465.8731
151.8749, 472.7722
152.3570, 459.7201
152.8391, 438.9684
153.3212, 419.5124
153.8033, 401.8971
154.2855, 388.0872
154.7676, 378.6826
155.2497, 374.4498
155.7318, 378.6846
156.2139, 390.7206
156.6960, 412.1402
157.1782, 441.8148
157.6603, 478.0964
158.1424, 532.7003
158.6245, 620.1619
159.1066, 733.5506
159.5887, 860.7422
160.0709, 1049.286
160.5530, 1231.036
161.0351, 1300.625
161.5172, 1242.319
161.9993, 1120.367
162.4814, 936.8879
162.9636, 723.4468
163.4457, 535.6496
163.9278, 394.5647
164.4099, 291.4460
164.8920, 215.0737
165.3741, 169.1443
165.8563, 139.8896
166.3384, 124.7959
166.8205, 119.0221
167.3026, 115.3781
167.7847, 111.9532
168.2668, 108.4391
168.7490, 104.2200
169.2311, 99.01297
169.7132, 93.67612
170.1953, 87.16745
170.6774, 80.99310
171.1595, 78.04880
171.6417, 81.85109
172.1238, 88.86157
172.6059, 89.34050
173.0880, 79.76852
173.5701, 70.79782
174.0522, 67.64027
174.5344, 67.87631
175.0165, 68.20940
175.4986, 67.01848
175.9807, 64.89835
176.4628, 63.61577
176.9449, 63.93269
177.4271, 63.76004
177.9092, 61.79251
178.3913, 58.88260
178.8734, 56.45163
179.3555, 55.38533
179.8376, 55.20871
180.3197, 54.13538
180.8019, 51.36082
181.2840, 48.70044
181.7661, 47.34331
182.2482, 46.33792
182.7303, 44.14760
183.2124, 39.66310
183.6946, 34.09393
184.1767, 31.02899
184.6588, 31.77989
185.1409, 32.96869
185.6230, 33.86316
186.1051, 34.50346
186.5873, 34.89749
187.0694, 35.00983
187.5515, 34.97157
188.0336, 35.15955
188.5157, 35.70898
188.9978, 36.25330
189.4800, 37.30103
189.9621, 38.07159
190.4442, 37.64395
190.9263, 35.54921
191.4084, 32.38644
191.8905, 29.38222
192.3727, 25.55013
192.8548, 23.83675
193.3369, 26.51999
193.8190, 30.34079
194.3011, 31.99068
194.7832, 30.13443
195.2654, 26.31807
195.7475, 23.85463
196.2296, 23.33998
196.7117, 23.14137
197.1938, 23.62595
197.6759, 23.96829
198.1581, 23.26146
198.6402, 21.22910
199.1223, 18.63205
199.6044, 16.78149
200.0865, 15.50394
200.5686, 15.48013
201.0508, 17.64171
201.5329, 20.28928
202.0150, 21.20045
202.4971, 20.04649
202.9792, 19.59454
203.4613, 24.71478
203.9435, 38.25227
204.4256, 51.13052
204.9077, 61.51550
205.3898, 72.16302
205.8719, 85.34491
206.3540, 101.3335
206.8362, 118.2944
207.3183, 134.0103
207.8004, 148.3513
208.2825, 161.3088
208.7646, 173.6474
209.2467, 184.2814
209.7289, 191.0292
210.2110, 194.4507
210.6931, 198.2722
211.1752, 207.2636
211.6573, 223.1660
212.1395, 237.7037
212.6216, 245.1193
213.1037, 255.9910
213.5858, 275.2321
214.0679, 302.9586
214.5500, 336.6169
215.0322, 373.2086
215.5143, 411.6593
215.9964, 460.1356
216.4785, 513.9368
216.9606, 582.0830
217.4427, 658.4284
217.9249, 751.0767
218.4070, 877.5147
218.8891, 1050.687
219.3712, 1270.518
219.8533, 1541.004
220.3354, 2017.560
220.8176, 2392.794
221.2997, 2607.339
221.7818, 2653.652
222.2639, 2520.288
222.7460, 2178.626
223.2281, 1649.476
223.7103, 1186.457
224.1924, 774.6898
224.6745, 456.5475
225.1566, 267.4534
225.6387, 170.4650
226.1208, 116.8381
226.6030, 81.51492
227.0851, 62.82396
227.5672, 54.25940
228.0493, 61.74295
228.5314, 72.36835
229.0135, 88.08704
229.4957, 104.1169
229.9778, 116.3577
230.4599, 123.3645
230.9420, 123.6168
231.4241, 112.0526
231.9062, 79.00803
232.3884, 50.74802
232.8705, 30.11006
233.3526, 15.19939
233.8347, 4.638779
234.3168, 2.040359
234.7989, 5.486984
235.2811, 6.089935
235.7632, 1.576111
236.2453, 0.3699800
236.7274, 3.771194
237.2095, 8.537064
237.6916, 10.64828
238.1738, 9.333832
238.6559, 5.862625
239.1380, 0.8578340
239.6201, 7.171402
240.1022, 11.53517
240.5843, 8.980484
241.0665, 5.082138
241.5486, 1.589493
242.0307, 0.8793640
242.5128, 1.915451
242.9949, 0.6350400
243.4770, 3.263901
243.9592, 5.845215
244.4413, 5.095184
244.9234, 4.947403
245.4055, 7.672836
245.8876, 12.27696
246.3697, 16.05441
246.8519, 16.70375
247.3340, 14.75662
247.8161, 14.91077
248.2982, 17.28618
248.7803, 21.91391
249.2624, 28.47208
249.7446, 37.13596
250.2267, 48.29352
250.7088, 62.68428
251.1909, 79.22124
251.6730, 94.88528
252.1551, 109.4602
252.6373, 123.5845
253.1194, 138.1676
253.6015, 152.2248
254.0836, 166.1205
254.5657, 181.0171
255.0478, 191.4159
255.5300, 188.0199
256.0121, 168.7272
256.4942, 143.6446
256.9763, 106.2169
257.4584, 69.45682
257.9406, 43.03941
258.4227, 29.17259
258.9048, 22.26759
259.3869, 17.74620
259.8690, 15.70311
260.3511, 13.60268
260.8333, 9.460281
261.3154, 6.632309
261.7975, 7.593094
262.2796, 12.26154
262.7617, 18.72731
263.2438, 27.88728
263.7260, 38.83333
264.2081, 44.56619
264.6902, 41.08464
