##NAMES=Lamprophyllite
##RRUFFID=R070200
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti^4+^_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Windy Boy Peak, Bearpaw Mountains, Hill County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Golden brown translucent platy massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070200
##MEASURED CHEMISTRY=(Na_2.64_Mn^2+^_0.22_Mg_0.15_)_Σ=3.01_(Sr_1.19_K_0.18_Ba_0.13_Ca_0.09_)(Ti_2.82_Fe_0.33_Al_0.01_)_Σ=3.16_(Si_1.95_O_7_)_2_O_2_[(OH)_1.34_F_0.66_]_Σ=2_
151.2007, 0.0000000E+00
151.6828, 14.51904
152.1649, 34.71045
152.6470, 67.31006
153.1292, 99.49121
153.6113, 127.3613
154.0934, 123.5496
154.5755, 80.74219
155.0576, 39.36792
155.5397, 11.28027
156.0219, 4.397461
156.5040, 7.158203
156.9861, 2.082764
157.4682, 22.79443
157.9503, 55.07471
158.4324, 97.03076
158.9146, 147.6948
159.3967, 206.6646
159.8788, 270.9692
160.3609, 343.0791
160.8430, 419.2781
161.3251, 494.0681
161.8073, 566.8333
162.2894, 634.9482
162.7715, 695.0679
163.2536, 748.0752
163.7357, 792.1497
164.2178, 815.4829
164.7000, 830.1919
165.1821, 862.0913
165.6642, 919.7390
166.1463, 989.2930
166.6284, 1060.201
167.1105, 1132.649
167.5927, 1192.494
168.0748, 1229.532
168.5569, 1249.392
169.0390, 1267.546
169.5211, 1289.058
170.0032, 1304.965
170.4854, 1310.775
170.9675, 1307.049
171.4496, 1284.755
171.9317, 1227.823
172.4138, 1146.819
172.8959, 1076.927
173.3781, 1027.193
173.8602, 984.3691
174.3423, 939.2632
174.8244, 892.0854
175.3065, 839.3862
175.7886, 774.5269
176.2708, 701.4834
176.7529, 632.9116
177.2350, 565.2666
177.7171, 509.0088
178.1992, 474.9373
178.6813, 460.4922
179.1634, 450.2295
179.6456, 434.2078
180.1277, 411.7749
