##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
122.0102, 0.0000000E+00
122.4924, 6.957825
122.9745, 5.293549
123.4566, 2.052155
123.9387, 2.987366
124.4208, 2.118744
124.9029, 11.35999
125.3851, 21.87897
125.8672, 32.38007
126.3493, 48.54602
126.8314, 76.87616
127.3135, 110.6996
127.7956, 143.6638
128.2778, 171.3199
128.7599, 199.0916
129.2420, 237.3796
129.7241, 289.2921
130.2062, 344.1967
130.6884, 399.7750
131.1705, 455.0168
131.6526, 509.2786
132.1347, 563.5446
132.6168, 615.9744
133.0989, 660.1182
133.5811, 697.1954
134.0632, 722.4167
134.5453, 730.3862
135.0274, 727.7700
135.5095, 725.1367
135.9916, 729.5462
136.4738, 739.5660
136.9559, 744.3503
137.4380, 741.2612
137.9201, 735.0027
138.4022, 723.3301
138.8843, 709.6034
139.3665, 699.9771
139.8486, 699.8796
140.3307, 709.3356
140.8128, 717.0915
141.2949, 714.3222
141.7770, 718.4105
142.2592, 736.0648
142.7413, 765.2338
143.2234, 799.9265
143.7055, 835.1816
144.1876, 870.7029
144.6697, 907.6003
145.1519, 941.5192
145.6340, 980.3649
146.1161, 1030.627
146.5982, 1089.921
147.0803, 1149.429
147.5624, 1199.619
148.0446, 1235.754
148.5267, 1284.529
149.0088, 1359.897
149.4909, 1433.592
149.9730, 1492.345
150.4551, 1535.168
150.9372, 1568.880
151.4194, 1601.514
151.9015, 1635.100
152.3836, 1658.978
152.8657, 1682.919
153.3478, 1692.250
153.8299, 1673.787
154.3121, 1627.927
154.7942, 1567.860
155.2763, 1509.796
155.7584, 1456.079
156.2405, 1396.408
156.7226, 1325.572
157.2048, 1252.871
157.6869, 1185.966
158.1690, 1126.142
158.6511, 1066.755
159.1332, 999.3563
159.6153, 917.6431
160.0975, 845.1443
160.5796, 785.8056
161.0617, 736.1455
161.5438, 687.7576
162.0259, 637.7671
162.5080, 590.2035
162.9902, 552.1510
163.4723, 521.2737
163.9544, 493.3770
164.4365, 471.7261
164.9186, 454.0068
165.4007, 435.7626
165.8829, 415.2935
166.3650, 394.2184
166.8471, 375.4263
167.3292, 360.3749
167.8113, 350.0259
168.2934, 350.0213
168.7756, 353.6030
169.2577, 351.6301
169.7398, 341.4343
170.2219, 327.6355
170.7040, 316.9300
171.1861, 309.3219
171.6683, 304.3928
172.1504, 303.9330
172.6325, 305.5857
173.1146, 306.6099
173.5967, 306.3672
174.0788, 304.7177
174.5610, 301.2216
175.0431, 295.9255
175.5252, 289.2462
176.0073, 280.7740
176.4894, 271.0754
176.9715, 261.1326
177.4537, 251.3649
177.9358, 240.7786
