##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
150.4455, 0.0000000E+00
150.9276, 0.5747990
151.4097, 0.2034610
151.8918, 3.0456999E-02
152.3740, 1.409210
152.8561, 2.500305
153.3382, 3.042328
153.8203, 3.969360
154.3024, 4.453979
154.7845, 5.425323
155.2667, 6.159271
155.7488, 6.075348
156.2309, 3.037476
156.7130, 0.6195680
157.1951, 6.6955999E-02
157.6772, 0.9606930
158.1594, 1.963226
158.6415, 3.353699
159.1236, 4.548492
159.6057, 4.921997
160.0878, 3.513794
160.5699, 2.270264
161.0521, 1.888702
161.5342, 2.607635
162.0163, 3.052521
162.4984, 2.942383
162.9805, 3.449249
163.4626, 3.726685
163.9448, 3.914429
164.4269, 3.588989
164.9090, 3.325562
165.3911, 3.808746
165.8732, 4.308228
166.3553, 4.425812
166.8375, 4.325867
167.3196, 4.277802
167.8017, 4.700806
168.2838, 5.032349
168.7659, 4.745056
169.2480, 3.604980
169.7302, 2.522125
170.2123, 2.156250
170.6944, 2.302856
171.1765, 2.502167
171.6586, 2.452271
172.1407, 2.363983
172.6229, 2.586151
173.1050, 3.375916
173.5871, 3.858673
174.0692, 2.862427
174.5513, 0.8326110
175.0334, 0.9028020
175.5156, 1.338898
175.9977, 1.067505
176.4798, 0.9899600
176.9619, 1.394409
177.4440, 1.689056
177.9261, 0.9632570
178.4083, 0.5601500
178.8904, 1.893616
179.3725, 2.177551
179.8546, 1.839386
180.3367, 1.691803
180.8188, 1.966125
181.3010, 2.342438
181.7831, 2.242859
182.2652, 1.737976
182.7473, 1.419434
183.2294, 1.635223
