##NAMES=Gelosaite
##RRUFFID=R120031
##IDEAL CHEMISTRY=BiMo^6+^_(2-5x)_Mo^5+^_6x_O_7_(OH)&#183;H_2_O (0&#8804;x&#8804;0.4)
##LOCALITY=Old 25 pipe, Kingsgate, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Pete Williams and Bill Pinch
##DESCRIPTION=Blue blocky crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120031
92.56775, 0.0000000E+00
93.04987, 17.17871
93.53198, 57.03210
94.01410, 90.04980
94.49622, 113.0217
94.97833, 129.7305
95.46045, 143.7352
95.94257, 154.9434
96.42468, 165.1552
96.90680, 177.8367
97.38892, 187.4156
97.87103, 192.9105
98.35315, 192.9475
98.83527, 187.0912
99.31738, 178.2972
99.79950, 165.0804
100.2816, 149.7856
100.7637, 130.1050
101.2458, 108.9480
101.7280, 88.78381
102.2101, 69.99854
102.6922, 53.15173
103.1743, 39.40320
103.6564, 30.35706
104.1385, 26.13586
104.6207, 23.92761
105.1028, 24.49915
105.5849, 28.76965
106.0670, 33.33142
106.5491, 33.62634
107.0313, 31.37463
107.5134, 28.77307
107.9955, 26.45471
108.4776, 24.89221
108.9597, 24.16785
109.4418, 23.73206
109.9240, 24.09094
110.4061, 24.39490
110.8882, 23.99121
111.3703, 22.66809
111.8524, 20.68396
112.3345, 18.64526
112.8167, 17.06732
113.2988, 14.37439
113.7809, 9.150574
114.2630, 2.951904
114.7451, 2.270447
115.2272, 5.181030
115.7094, 5.948547
116.1915, 6.955505
116.6736, 8.384888
117.1557, 9.883118
117.6378, 12.09692
118.1199, 14.53870
118.6021, 15.67999
119.0842, 14.15747
119.5663, 9.621582
120.0484, 4.435791
120.5305, 2.076355
121.0126, 8.817261
121.4948, 15.01990
121.9769, 20.65021
122.4590, 25.45789
122.9411, 28.67218
123.4232, 30.68762
123.9053, 32.57410
124.3875, 34.62103
124.8696, 36.79340
125.3517, 38.98126
125.8338, 41.12085
126.3159, 43.36157
126.7980, 45.97559
127.2802, 48.99359
127.7623, 51.92712
128.2444, 54.33832
128.7265, 56.25824
129.2086, 58.04431
129.6907, 58.98602
130.1729, 60.87354
130.6550, 64.37201
131.1371, 69.45386
131.6192, 75.50629
132.1013, 81.51257
132.5834, 86.54047
133.0656, 92.93188
133.5477, 101.1227
134.0298, 110.5626
134.5119, 121.3629
134.9940, 133.8575
135.4761, 148.1442
135.9583, 164.2120
136.4404, 184.7981
136.9225, 203.9165
137.4046, 220.9688
137.8867, 236.4281
138.3688, 251.0402
138.8510, 265.2754
139.3331, 278.3572
139.8152, 287.2443
140.2973, 292.0042
140.7794, 293.8322
141.2615, 292.4877
141.7437, 288.3523
142.2258, 283.0261
142.7079, 277.2936
143.1900, 270.8669
143.6721, 263.1554
144.1542, 253.2087
144.6364, 243.0760
145.1185, 234.9182
145.6006, 229.0202
146.0827, 223.4041
146.5648, 216.3361
147.0469, 209.2003
147.5291, 203.6284
148.0112, 200.5820
148.4933, 199.0318
148.9754, 196.7180
149.4575, 193.4285
149.9396, 189.6096
150.4218, 186.0959
150.9039, 182.3837
151.3860, 178.9370
151.8681, 176.2212
152.3502, 173.9335
152.8323, 169.8615
153.3145, 161.9495
153.7966, 154.0325
154.2787, 147.0781
154.7608, 140.6649
155.2429, 133.6926
155.7250, 125.1059
156.2072, 114.7151
156.6893, 105.8652
157.1714, 98.83240
157.6535, 92.65454
158.1356, 87.29266
158.6177, 82.53241
159.0999, 77.79724
159.5820, 72.62207
160.0641, 66.92706
160.5462, 60.67499
161.0283, 53.34314
161.5104, 45.86676
161.9926, 38.69116
162.4747, 31.91235
162.9568, 25.95282
163.4389, 21.83691
163.9210, 19.43958
164.4031, 16.42889
164.8853, 11.72015
165.3674, 6.392212
165.8495, 2.156799
166.3316, 0.6134030
166.8137, 2.668274
167.2958, 4.644897
167.7780, 6.536682
168.2601, 8.237976
168.7422, 9.819031
169.2243, 11.20782
169.7064, 12.07440
170.1885, 12.45612
170.6707, 12.09796
171.1528, 10.79456
171.6349, 8.711914
172.1170, 6.491211
172.5991, 4.555481
173.0812, 2.775940
173.5634, 1.676636
174.0455, 2.693970
174.5276, 3.322876
175.0097, 2.154419
175.4918, 0.5756840
175.9739, 3.549072
176.4561, 5.512451
176.9382, 6.572998
177.4203, 7.146606
177.9024, 6.758301
178.3845, 6.477661
178.8666, 6.826477
179.3488, 7.693237
179.8309, 8.202881
180.3130, 7.051819
180.7951, 2.942322
181.2772, 7.1167000E-02
181.7593, 1.077942
182.2415, 1.478333
182.7236, 1.849243
183.2057, 2.352539
183.6878, 2.618713
184.1699, 2.042297
184.6520, 2.9663000E-02
185.1342, 1.725464
185.6163, 2.758911
186.0984, 3.517517
186.5805, 4.281433
187.0626, 5.108643
187.5447, 6.236267
188.0269, 8.270264
188.5090, 11.48462
188.9911, 14.32343
189.4732, 15.98596
189.9553, 17.11700
190.4374, 18.71179
190.9196, 20.95801
191.4017, 24.03735
191.8838, 28.25793
192.3659, 33.53137
192.8480, 39.49939
193.3301, 46.15497
193.8123, 53.40295
194.2944, 60.92975
194.7765, 68.57507
195.2586, 76.60529
195.7407, 85.31091
196.2228, 94.68195
196.7050, 104.1270
197.1871, 112.8735
197.6692, 120.9968
198.1513, 130.2528
198.6334, 141.9862
199.1155, 154.1803
199.5977, 165.4370
200.0798, 175.7128
200.5619, 185.7543
201.0440, 196.6627
201.5261, 208.8403
202.0082, 219.6030
202.4904, 228.2695
202.9725, 235.6552
203.4546, 242.3427
203.9367, 248.2912
204.4188, 252.7958
204.9009, 255.0824
205.3831, 255.2470
205.8652, 252.6417
206.3473, 246.5196
206.8294, 238.5145
207.3115, 229.0907
207.7936, 218.5530
208.2758, 207.3091
208.7579, 195.8385
209.2400, 183.3869
209.7221, 172.5508
210.2042, 164.5093
210.6863, 157.0009
211.1685, 148.3242
211.6506, 138.2077
212.1327, 127.6893
212.6148, 118.1821
213.0969, 110.2695
213.5790, 102.4686
214.0612, 94.52216
214.5433, 86.85248
215.0254, 79.78345
215.5075, 73.42517
215.9896, 67.39355
216.4717, 61.20587
216.9539, 54.64325
217.4360, 48.40991
217.9181, 41.53424
218.4002, 35.46222
218.8823, 31.81409
219.3644, 30.98212
219.8466, 31.66608
220.3287, 32.33325
220.8108, 33.00677
221.2929, 33.58118
221.7750, 33.78534
222.2571, 33.97589
222.7393, 34.39996
223.2214, 35.00012
223.7035, 36.29169
224.1856, 39.65417
224.6677, 44.92560
225.1498, 49.20361
225.6320, 51.20245
226.1141, 51.89886
226.5962, 52.97083
227.0783, 54.88721
227.5604, 56.66864
228.0425, 57.17969
228.5247, 56.72577
229.0068, 56.29938
229.4889, 56.06458
229.9710, 56.17920
230.4531, 57.10956
230.9352, 59.21881
231.4174, 61.41547
231.8995, 62.85187
232.3816, 63.66455
232.8637, 64.17175
233.3458, 64.03516
233.8279, 63.56512
234.3101, 64.26074
234.7922, 66.43402
235.2743, 69.36841
235.7564, 72.90100
236.2385, 76.76276
236.7206, 80.45624
237.2028, 83.76111
237.6849, 86.65698
238.1670, 89.12335
238.6491, 91.18958
239.1312, 92.63269
239.6133, 93.07715
240.0955, 92.99176
240.5776, 93.17145
241.0597, 94.19348
241.5418, 95.82550
242.0239, 96.85248
242.5060, 96.54333
242.9882, 96.67566
243.4703, 98.16797
243.9524, 100.3077
244.4345, 102.1047
244.9166, 103.0135
245.3987, 103.1167
245.8809, 102.7578
246.3630, 101.5164
246.8451, 100.3271
247.3272, 99.12543
247.8093, 98.14154
248.2914, 97.86450
248.7736, 98.64178
249.2557, 99.99768
249.7378, 99.92877
250.2199, 96.36102
250.7020, 93.88855
251.1841, 93.70966
251.6663, 94.73590
252.1484, 95.79413
252.6305, 96.32782
253.1126, 96.36993
253.5947, 96.00024
254.0768, 94.67841
254.5590, 93.58710
255.0411, 92.87585
