##NAMES=Zinkenite
##RRUFFID=R060186
##IDEAL CHEMISTRY=Pb_9_Sb_22_S_42_
##LOCALITY=Llallagua, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic foliated fragment intimately associated with stibnite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060186
##MEASURED CHEMISTRY=lighter phase: (Pb_8.84_Cu_0.16_)_Σ=9_(Sb_21.92_As_0.08_)_Σ=22_S_42.00_ ; darker phase: Sb_2.00_S_3.00_
125.2914, 0.0000000E+00
125.7735, 13.75098
126.2557, 31.08130
126.7378, 49.90417
127.2199, 66.41565
127.7020, 80.00232
128.1841, 91.14069
128.6662, 98.34033
129.1483, 101.7648
129.6305, 105.6111
130.1126, 109.2437
130.5947, 109.2382
131.0768, 103.6306
131.5589, 93.03711
132.0410, 77.50354
132.5232, 61.20312
133.0053, 46.80701
133.4874, 35.49603
133.9695, 26.42261
134.4516, 18.40607
134.9337, 10.94037
135.4159, 5.587036
135.8980, 3.458618
136.3801, 2.036011
136.8622, 1.068420
137.3443, 0.4700320
137.8264, 0.1652220
138.3086, 0.1386110
138.7907, 0.4163210
139.2728, 0.8461300
139.7549, 2.462402
140.2370, 3.093994
140.7191, 1.945679
141.2013, 0.1607670
141.6834, 2.097290
142.1655, 3.363525
142.6476, 3.937134
143.1297, 3.840942
143.6118, 3.237183
144.0939, 1.007446
144.5761, 5.484619
145.0582, 14.85388
145.5403, 24.85571
146.0224, 33.45361
146.5045, 40.37915
146.9866, 46.25427
147.4688, 52.09766
147.9509, 59.22986
148.4330, 67.90942
148.9151, 78.30164
149.3972, 89.35425
149.8793, 99.61255
150.3615, 110.4619
150.8436, 124.1381
151.3257, 141.9116
151.8078, 162.7168
152.2899, 184.1050
152.7720, 207.2762
153.2542, 229.2170
153.7363, 249.6719
154.2184, 268.3474
154.7005, 285.4191
155.1826, 301.8884
155.6647, 317.1222
156.1469, 323.9456
156.6290, 318.6233
157.1111, 307.0813
157.5932, 289.7041
158.0753, 267.2467
158.5574, 240.5784
159.0396, 209.8757
159.5217, 174.4744
160.0038, 141.1361
160.4859, 109.9406
160.9680, 80.35071
161.4501, 51.48132
161.9323, 23.81848
162.4144, 0.9594730
162.8965, 20.99207
163.3786, 35.57043
163.8607, 46.95105
164.3428, 55.12720
164.8250, 60.47961
165.3071, 63.00317
165.7892, 62.75708
166.2713, 60.30054
166.7534, 56.14990
167.2355, 50.28064
167.7177, 42.41003
