##NAMES=Skutterudite
##RRUFFID=R050593
##IDEAL CHEMISTRY=CoAs_3-x_
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray metallic, massive to coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050593
##MEASURED CHEMISTRY=(Co_0.86_Fe_0.11_Ni_0.07_)_Σ=1.04_(As_2.93_S_0.07_)_Σ=3.00_
121.9707, 0.0000000E+00
122.4529, 1.571187
122.9350, 2.939839
123.4171, 3.739266
123.8992, 3.767931
124.3813, 3.513250
124.8634, 3.503664
125.3456, 2.673295
125.8277, 1.850505
126.3098, 0.8668370
126.7919, 1.0959000E-02
127.2740, 0.3687870
127.7561, 0.1478530
128.2383, 0.4835300
128.7204, 1.590693
129.2025, 3.059269
129.6846, 4.291918
130.1667, 4.902777
130.6488, 4.983885
131.1310, 4.826857
131.6131, 4.414827
132.0952, 3.867102
132.5773, 3.271301
133.0594, 2.620535
133.5415, 2.256009
134.0237, 2.699343
134.5058, 3.870295
134.9879, 4.411798
135.4700, 3.881544
135.9521, 2.725492
136.4343, 2.272841
136.9164, 2.556589
137.3985, 3.419398
137.8806, 4.977154
138.3627, 7.405704
138.8448, 9.427837
139.3270, 10.97871
139.8091, 11.99864
140.2912, 11.75021
140.7733, 9.841708
141.2554, 7.352579
141.7375, 5.314230
142.2197, 3.664059
142.7018, 2.598199
143.1839, 2.261588
143.6660, 2.699653
144.1481, 3.162760
144.6302, 3.628145
145.1124, 4.134291
145.5945, 4.731055
146.0766, 5.518215
146.5587, 6.259433
147.0408, 6.947006
147.5230, 7.667031
148.0051, 7.973206
148.4872, 7.417835
148.9693, 6.432646
149.4514, 5.894218
149.9335, 5.987379
150.4157, 6.304811
150.8978, 6.766146
151.3799, 7.538805
151.8620, 8.110992
152.3441, 8.263790
152.8262, 8.244080
153.3084, 8.513756
153.7905, 9.633730
154.2726, 10.59329
154.7547, 11.06268
155.2368, 11.01136
155.7189, 10.48246
156.2011, 9.049095
156.6832, 7.110203
157.1653, 5.689274
157.6474, 5.250425
158.1295, 5.171366
158.6116, 5.136705
159.0938, 5.002857
159.5759, 5.030651
160.0580, 5.378155
160.5401, 5.960218
161.0222, 6.488180
161.5044, 6.761150
161.9865, 7.008753
162.4686, 7.400517
162.9507, 8.307985
163.4328, 8.995291
163.9149, 9.014540
164.3971, 8.498753
164.8792, 8.098713
165.3613, 8.076738
165.8434, 8.323042
166.3255, 8.741190
166.8076, 9.387777
167.2898, 10.11365
167.7719, 10.81399
168.2540, 11.50237
168.7361, 12.30153
169.2182, 13.71585
169.7003, 15.16070
170.1825, 15.93634
170.6646, 15.90225
171.1467, 15.03769
171.6288, 12.88933
172.1109, 9.529520
172.5931, 6.371563
173.0752, 4.481825
173.5573, 3.463379
174.0394, 2.679394
174.5215, 1.846453
175.0036, 1.120075
175.4858, 0.6801990
175.9679, 0.5238650
176.4500, 0.6189370
176.9321, 1.144077
177.4142, 1.912947
177.8963, 2.491110
178.3785, 2.489220
178.8606, 2.324415
179.3427, 2.535286
179.8248, 3.044262
180.3069, 3.615692
180.7890, 4.002003
181.2712, 4.223249
181.7533, 4.332314
182.2354, 4.072876
182.7175, 3.748688
183.1996, 4.201717
183.6818, 5.585512
184.1639, 7.048941
184.6460, 7.532015
185.1281, 7.167294
185.6102, 6.775494
186.0923, 6.793102
186.5745, 7.074076
187.0566, 7.150101
187.5387, 6.966261
188.0208, 6.713816
188.5029, 6.640699
188.9850, 6.738644
189.4672, 6.900663
189.9493, 6.953703
190.4314, 6.981251
190.9135, 7.512991
191.3956, 8.682358
191.8777, 10.08043
192.3599, 10.98051
192.8420, 11.37507
193.3241, 12.03442
193.8062, 13.41797
194.2883, 15.48719
194.7704, 17.73311
195.2526, 20.21246
195.7347, 22.70301
196.2168, 24.62363
196.6989, 25.90309
197.1810, 27.46304
197.6632, 30.28098
198.1453, 34.37319
198.6274, 37.09520
199.1095, 38.42518
199.5916, 38.17310
200.0737, 35.50152
200.5559, 30.09213
201.0380, 24.28575
201.5201, 19.08711
202.0022, 14.41620
202.4843, 10.88395
202.9664, 8.670498
203.4486, 7.453323
203.9307, 6.586592
204.4128, 6.124910
204.8949, 5.820583
205.3770, 5.537727
205.8591, 5.260534
206.3413, 5.110079
206.8234, 5.079653
207.3055, 5.187757
207.7876, 5.559349
208.2697, 6.312912
208.7519, 6.964443
209.2340, 7.193890
209.7161, 6.884981
210.1982, 6.721123
210.6803, 6.696411
211.1624, 6.861319
211.6446, 7.386631
212.1267, 8.341391
212.6088, 9.476725
213.0909, 10.78072
213.5730, 12.42819
214.0551, 13.50751
214.5373, 13.70958
215.0194, 13.42760
215.5015, 13.95777
215.9836, 15.78728
216.4657, 17.40925
216.9478, 18.18237
217.4300, 18.15561
217.9121, 17.00755
218.3942, 14.37785
218.8763, 10.77295
219.3584, 7.591240
219.8405, 4.694811
220.3227, 2.507349
220.8048, 1.388802
221.2869, 1.788795
221.7690, 1.932034
222.2511, 1.623116
222.7333, 1.053787
223.2154, 0.8550190
223.6975, 1.295513
224.1796, 1.658966
224.6617, 1.529196
225.1438, 0.6019040
225.6260, 2.0164000E-02
226.1081, 0.2725810
226.5902, 0.2105660
227.0723, 6.6744000E-02
227.5544, 0.7496170
228.0365, 1.314854
228.5187, 1.469959
229.0008, 0.9643360
229.4829, 0.6649060
229.9650, 0.6329230
230.4471, 0.7972220
230.9292, 0.9976730
231.4114, 1.355661
231.8935, 1.565088
232.3756, 1.454994
232.8577, 0.8186320
233.3398, 0.3570790
233.8220, 0.1574940
234.3041, 0.1032470
234.7862, 0.1126060
235.2683, 0.6670270
235.7504, 1.108965
236.2325, 1.248003
236.7147, 0.9993270
237.1968, 0.6394250
237.6789, 5.1291998E-02
238.1610, 0.6036360
238.6431, 0.9325430
239.1252, 0.6866910
239.6074, 0.5066810
240.0895, 0.6893480
240.5716, 1.460619
241.0537, 1.922121
241.5358, 1.926516
242.0179, 1.692396
242.5001, 1.648214
242.9822, 1.868231
243.4643, 2.157831
243.9464, 2.462080
244.4285, 2.800116
244.9106, 3.089651
245.3928, 3.326002
245.8749, 3.517740
246.3570, 3.688671
246.8391, 3.881769
247.3212, 3.978298
247.8034, 3.925112
248.2855, 3.686380
248.7676, 3.420980
249.2497, 3.003714
249.7318, 2.648327
250.2139, 2.674284
250.6961, 3.125698
251.1782, 3.893950
251.6603, 5.077541
252.1424, 6.830040
252.6245, 8.088610
253.1066, 8.748089
253.5888, 9.022047
254.0709, 9.113430
254.5530, 8.750814
255.0351, 8.772856
255.5172, 9.514565
255.9993, 11.07239
256.4815, 12.38475
256.9636, 13.55204
257.4457, 14.35091
257.9278, 14.46651
258.4099, 13.63502
258.8921, 12.70102
259.3742, 11.73397
259.8563, 10.73317
260.3384, 10.25476
260.8205, 10.40482
261.3026, 10.94196
261.7848, 11.62080
262.2669, 12.36396
262.7490, 13.46687
263.2311, 15.08578
263.7132, 17.18368
264.1953, 19.05775
264.6775, 20.61161
265.1596, 22.07617
265.6417, 23.63935
266.1238, 25.29857
266.6059, 27.15742
267.0880, 29.69318
267.5702, 32.55137
268.0523, 33.08781
268.5344, 30.93831
269.0165, 27.20027
269.4986, 22.20836
269.9807, 15.34031
270.4629, 9.818743
270.9450, 6.267956
271.4271, 4.299133
271.9092, 2.500027
272.3913, 0.7886920
272.8734, 0.5211470
273.3556, 1.135398
273.8377, 0.9646870
274.3198, 0.6897420
274.8019, 0.3087880
275.2840, 9.3360998E-02
275.7661, 0.2572120
276.2483, 0.1361430
276.7304, 2.8973000E-02
277.2125, 9.2969000E-02
277.6946, 4.8245002E-02
278.1768, 2.7721999E-02
278.6589, 5.0974999E-02
279.1410, 7.4346997E-02
279.6231, 2.9831000E-02
280.1052, 8.2948998E-02
280.5873, 0.1734300
281.0695, 0.1524790
281.5516, 2.2572000E-02
282.0337, 3.2474998E-02
282.5158, 0.2350490
282.9979, 0.4786870
283.4800, 0.4436460
283.9622, 0.1049370
284.4443, 8.0555998E-02
284.9264, 0.2609440
285.4085, 1.023887
285.8906, 1.254038
286.3727, 0.4903440
286.8549, 1.001765
287.3370, 1.322674
287.8191, 1.463221
288.3012, 0.8954670
288.7833, 1.264670
289.2654, 1.245956
289.7476, 1.208443
290.2297, 1.436435
290.7118, 1.299788
291.1939, 1.322553
291.6760, 1.476839
292.1581, 1.592225
292.6403, 1.607949
293.1224, 1.535166
293.6045, 1.415682
294.0866, 1.263751
294.5687, 1.164485
295.0508, 1.201826
295.5330, 1.351686
296.0151, 1.504804
296.4972, 1.670709
296.9793, 1.793406
297.4614, 1.740372
297.9435, 1.534419
298.4257, 1.324556
298.9078, 1.241143
299.3899, 1.261472
299.8720, 1.356531
300.3541, 1.577524
300.8362, 1.747816
301.3184, 1.522543
301.8005, 1.007389
302.2826, 0.6475230
302.7647, 0.8565370
303.2469, 1.336835
303.7290, 1.652201
304.2111, 1.726160
304.6932, 1.715686
305.1753, 1.772442
305.6574, 1.861462
306.1396, 1.898680
306.6217, 1.900958
307.1038, 1.799748
307.5859, 1.422853
308.0680, 0.7185480
308.5501, 0.1551490
309.0323, 0.1484150
309.5144, 0.5054140
309.9965, 0.9177470
310.4786, 1.491316
310.9607, 1.928938
311.4428, 1.893763
311.9250, 1.421697
312.4071, 0.9647280
312.8892, 0.7370050
313.3713, 0.6917370
