##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
127.2373, 0.0000000E+00
127.7194, 2.465332
128.2015, 8.4716998E-02
128.6837, 3.706299
129.1658, 18.53833
129.6479, 57.74585
130.1300, 86.03857
130.6121, 106.8215
131.0942, 116.3118
131.5764, 123.6648
132.0585, 90.02930
132.5406, 42.92578
133.0227, 15.13062
133.5048, 32.34912
133.9869, 42.03467
134.4691, 30.55542
134.9512, 7.843018
135.4333, 9.911865
135.9154, 12.83691
136.3975, 0.9191890
136.8796, 20.71509
137.3618, 60.36987
137.8439, 100.1436
138.3260, 135.4014
138.8081, 164.7644
139.2902, 182.6270
139.7723, 180.0530
140.2545, 157.1348
140.7366, 143.8982
141.2187, 149.2944
141.7008, 161.8008
142.1829, 169.6196
142.6650, 171.2310
143.1472, 168.3276
143.6293, 159.1228
144.1114, 145.2151
144.5935, 135.0613
145.0756, 131.4746
145.5577, 134.1792
146.0399, 144.3877
146.5220, 172.1431
147.0041, 195.0164
147.4862, 191.6526
147.9683, 163.4124
148.4504, 135.2124
148.9326, 129.8596
149.4147, 149.5215
149.8968, 168.3606
150.3789, 183.7402
150.8610, 195.5627
151.3431, 203.5552
151.8252, 207.6382
152.3074, 207.6230
152.7895, 202.3838
153.2716, 188.5374
153.7537, 176.5903
154.2358, 164.4456
154.7179, 155.8110
155.2001, 155.0110
155.6822, 163.9363
156.1643, 179.3308
156.6464, 191.2764
157.1285, 201.2625
157.6106, 205.2351
158.0928, 201.3862
158.5749, 191.6733
159.0570, 177.2117
159.5391, 157.9641
160.0212, 135.1099
160.5033, 123.4658
160.9855, 130.9810
161.4676, 139.8005
161.9497, 147.6887
162.4318, 152.9304
162.9139, 151.7056
163.3960, 139.6646
163.8782, 116.3694
164.3603, 100.7451
164.8424, 94.23926
165.3245, 93.16919
165.8066, 96.47876
166.2887, 103.8770
166.7709, 113.6836
167.2530, 127.8096
167.7351, 145.6096
168.2172, 149.2720
168.6993, 120.3892
169.1814, 82.84985
169.6636, 66.48975
170.1457, 77.47046
170.6278, 101.8599
171.1099, 127.7349
171.5920, 155.0432
172.0741, 185.6743
172.5563, 223.7786
173.0384, 266.2063
173.5205, 301.9592
174.0026, 323.5376
174.4847, 347.0334
174.9668, 390.0464
175.4490, 450.9165
175.9311, 507.9116
176.4132, 547.0642
176.8953, 568.7732
177.3774, 580.7302
177.8595, 582.1726
178.3417, 574.4023
178.8238, 557.0317
179.3059, 530.2388
179.7880, 497.8250
180.2701, 463.0410
180.7522, 424.8557
181.2344, 387.9324
181.7165, 354.7732
182.1986, 321.9070
182.6807, 286.1482
183.1628, 246.9060
183.6449, 207.5808
184.1271, 173.2983
184.6092, 142.9241
185.0913, 120.8645
185.5734, 107.7798
186.0555, 101.6768
186.5376, 102.4678
187.0198, 110.0046
187.5019, 121.4351
187.9840, 129.6365
188.4661, 135.8569
188.9482, 136.2737
189.4303, 121.5615
189.9125, 103.8276
190.3946, 98.87964
190.8767, 115.3232
191.3588, 147.3201
191.8409, 167.6599
192.3230, 162.0479
192.8052, 160.5996
193.2873, 168.2891
193.7694, 183.5386
194.2515, 203.0615
194.7336, 223.8008
195.2157, 246.3740
195.6979, 274.4397
196.1800, 313.6746
196.6621, 349.5740
197.1442, 375.0007
197.6263, 393.0269
198.1084, 410.2747
198.5906, 431.5767
199.0727, 456.3206
199.5548, 477.3618
200.0369, 483.5188
200.5190, 495.4460
201.0011, 532.8389
201.4833, 593.7271
201.9654, 650.7209
202.4475, 682.2651
202.9296, 690.7461
203.4117, 707.4053
203.8938, 735.3750
204.3760, 771.6492
204.8581, 817.5488
205.3402, 872.6401
205.8223, 922.2649
206.3044, 955.5825
206.7865, 977.1772
207.2687, 996.2478
207.7508, 1015.151
208.2329, 1032.279
208.7150, 1044.130
209.1971, 1049.934
209.6792, 1055.921
210.1614, 1070.213
210.6435, 1086.518
211.1256, 1090.633
211.6077, 1066.041
212.0898, 1029.594
212.5719, 1019.661
213.0541, 1050.520
213.5362, 1081.450
214.0183, 1088.533
214.5004, 1075.700
214.9825, 1049.351
215.4646, 1004.353
215.9468, 946.3120
216.4289, 900.9065
216.9110, 876.3386
217.3931, 854.7722
217.8752, 826.0083
218.3573, 791.2883
218.8395, 755.0046
219.3216, 718.1807
219.8037, 681.5959
220.2858, 651.7681
220.7679, 634.2847
221.2500, 617.2737
221.7322, 597.8628
222.2143, 574.8037
222.6964, 545.5479
223.1785, 502.7520
223.6606, 445.0935
224.1427, 404.0078
224.6249, 397.4062
225.1070, 392.8733
225.5891, 379.4709
226.0712, 357.1682
226.5533, 330.9739
227.0354, 301.7190
227.5176, 266.2305
227.9997, 240.8638
228.4818, 236.9094
228.9639, 234.9448
229.4460, 226.5857
229.9281, 212.5459
230.4103, 199.1790
230.8924, 194.0144
231.3745, 199.8806
231.8566, 200.9700
232.3387, 195.0210
232.8208, 186.6169
233.3030, 174.1960
233.7851, 159.8708
234.2672, 150.4690
234.7493, 155.6682
235.2314, 183.7063
235.7135, 195.8745
236.1957, 184.4128
236.6778, 166.5037
237.1599, 148.6187
237.6420, 132.6646
238.1241, 119.3950
238.6062, 110.3372
239.0884, 108.0129
239.5705, 101.3948
240.0526, 82.14941
240.5347, 65.81787
241.0168, 64.33203
241.4989, 77.37939
241.9811, 94.09839
242.4632, 101.6736
242.9453, 95.70605
243.4274, 93.79834
243.9095, 105.5854
244.3916, 113.8303
244.8738, 102.2715
245.3559, 71.42627
245.8380, 38.93970
246.3201, 24.53735
246.8022, 31.29395
247.2843, 51.77051
247.7665, 112.4490
248.2486, 167.3391
248.7307, 176.6848
249.2128, 138.6660
249.6949, 87.19238
250.1770, 61.16382
250.6592, 71.67651
251.1413, 70.76782
251.6234, 48.97510
252.1055, 22.89014
252.5876, 1.483154
253.0697, 12.87988
253.5519, 17.85693
254.0340, 9.478760
254.5161, 16.66650
254.9982, 40.66724
255.4803, 69.37134
255.9624, 91.50366
256.4445, 97.33887
256.9267, 85.86377
257.4088, 63.03833
257.8909, 31.66870
258.3730, 12.21533
258.8551, 38.34644
259.3372, 34.02490
259.8194, 20.10425
260.3015, 10.93140
260.7836, 8.676270
261.2657, 12.76880
261.7478, 26.27905
262.2299, 51.72632
262.7121, 58.09009
263.1942, 24.75806
263.6763, 14.62476
264.1584, 31.58496
264.6405, 23.77319
265.1227, 8.513428
265.6048, 1.788330
266.0869, 4.229492
266.5690, 1.377930
267.0511, 31.00537
267.5332, 58.46191
268.0154, 55.67065
268.4975, 22.19507
268.9796, 10.58472
269.4617, 14.49756
269.9438, 10.61377
270.4259, 24.94067
270.9081, 19.72729
271.3902, 8.909668
271.8723, 2.704346
272.3544, 1.602295
272.8365, 1.996826
273.3186, 0.9841310
273.8008, 1.000000
274.2829, 0.3715820
274.7650, 6.056885
275.2471, 12.76685
275.7292, 14.83838
276.2113, 12.50781
276.6935, 10.71411
277.1756, 13.61279
277.6577, 20.08984
278.1398, 22.57397
278.6219, 19.54517
279.1040, 13.76025
279.5862, 6.930664
280.0683, 0.9829100
280.5504, 11.33130
281.0325, 28.08765
281.5146, 46.96191
281.9967, 53.04663
282.4789, 38.63452
282.9610, 18.80859
283.4431, 2.835693
283.9252, 24.38062
284.4073, 33.18335
284.8894, 17.75928
285.3716, 13.09229
285.8537, 30.66235
286.3358, 26.18628
286.8179, 20.04565
287.3000, 22.03125
287.7821, 31.43896
288.2643, 47.08813
288.7464, 72.86621
289.2285, 100.7124
289.7106, 110.9458
290.1927, 95.55420
