##NAMES=Metacinnabar
##RRUFFID=R060950
##IDEAL CHEMISTRY=HgS
##LOCALITY=Ryan mine, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark orange brown submetallic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060950
##MEASURED CHEMISTRY=Hg_0.95_Fe_0.03_S
156.3153, 0.0000000E+00
156.7974, 2.833282
157.2795, 4.917282
157.7617, 4.288300
158.2438, 1.221359
158.7259, 0.1625060
159.2080, 2.323700
159.6901, 4.888824
160.1722, 6.416855
160.6544, 6.946579
161.1365, 6.867401
161.6186, 5.353241
162.1007, 3.659958
162.5828, 2.954086
163.0649, 4.779175
163.5471, 6.734451
164.0292, 7.609985
164.5113, 7.384888
164.9934, 7.099899
165.4755, 7.062256
165.9576, 6.994797
166.4398, 7.091675
166.9219, 7.605057
167.4040, 8.009552
167.8861, 7.998932
168.3682, 7.756668
168.8503, 7.710907
169.3325, 7.627396
169.8146, 7.598724
170.2967, 6.797119
170.7788, 6.703217
171.2609, 7.029037
171.7430, 7.260483
172.2252, 7.282333
172.7073, 6.984497
173.1894, 5.601532
173.6715, 3.709518
174.1536, 2.623276
174.6357, 3.791901
175.1179, 6.077011
175.6000, 8.131973
176.0821, 8.216690
176.5642, 7.534439
177.0463, 7.716507
177.5284, 7.841187
178.0106, 7.725266
178.4927, 7.010910
178.9748, 5.903015
179.4569, 4.638779
179.9390, 3.292450
180.4211, 2.125565
180.9033, 1.231247
181.3854, 0.7507930
181.8675, 0.4329380
182.3496, 0.1866460
182.8317, 0.7395170
183.3138, 5.1360998E-02
183.7960, 2.362091
184.2781, 4.988403
184.7602, 5.344513
185.2423, 3.665802
185.7244, 1.884216
186.2065, 0.9965520
186.6887, 0.9230350
187.1708, 1.455688
187.6529, 2.707916
188.1350, 4.258606
188.6171, 5.587296
189.0992, 6.694397
189.5814, 7.145050
190.0635, 6.261780
190.5456, 4.273209
191.0277, 2.861038
191.5098, 2.336044
191.9919, 2.267273
192.4741, 1.812210
192.9562, 0.9620820
193.4383, 3.9306998E-02
193.9204, 1.315475
194.4025, 2.805649
194.8846, 3.307892
195.3668, 2.375824
195.8489, 0.7223360
196.3310, 0.2069850
196.8131, 0.9799650
197.2952, 1.756851
197.7773, 1.544128
198.2595, 0.3099520
198.7416, 0.7223820
199.2237, 1.451828
199.7058, 1.853867
200.1879, 1.639709
200.6700, 0.6321870
201.1522, 0.1801910
201.6343, 0.2480620
202.1164, 2.146469
202.5985, 2.756760
203.0806, 1.206650
203.5627, 1.559128
204.0449, 2.242188
204.5270, 0.3135380
205.0091, 1.942993
205.4912, 2.857758
205.9733, 2.169403
206.4554, 1.723907
206.9376, 1.845673
207.4197, 2.327332
207.9018, 2.329926
208.3839, 1.688614
208.8660, 0.9902650
209.3481, 0.6279600
209.8303, 0.6407780
210.3124, 0.8424530
210.7945, 1.283798
211.2766, 1.889969
211.7587, 2.398544
212.2408, 2.845367
212.7230, 3.123657
213.2051, 3.075424
213.6872, 2.507675
214.1693, 2.325592
214.6514, 2.451736
215.1335, 2.941208
215.6157, 4.216568
216.0978, 6.802139
216.5799, 9.187653
217.0620, 10.35089
217.5441, 9.685471
218.0262, 9.416290
218.5084, 9.838852
218.9905, 10.83339
219.4726, 11.75627
219.9547, 12.58818
220.4368, 13.41281
220.9189, 14.29059
221.4011, 15.26947
221.8832, 16.19336
222.3653, 17.02763
222.8474, 17.80174
223.3295, 18.65846
223.8116, 19.46565
224.2938, 20.52893
224.7759, 22.07109
225.2580, 24.26152
225.7401, 26.49875
226.2222, 28.81700
226.7043, 31.14558
227.1865, 33.23578
227.6686, 34.67133
228.1507, 36.41563
228.6328, 39.03194
229.1149, 42.78973
229.5970, 46.79561
230.0792, 51.13365
230.5613, 55.68419
231.0434, 59.71550
231.5255, 62.62274
232.0076, 65.81354
232.4897, 70.09416
232.9719, 75.96526
233.4540, 81.71057
233.9361, 86.96002
234.4182, 92.09952
234.9003, 98.64967
235.3824, 107.3744
235.8646, 116.4259
236.3467, 124.8541
236.8288, 132.1866
237.3109, 139.9429
237.7930, 148.2512
238.2751, 156.9937
238.7573, 165.4834
239.2394, 173.0608
239.7215, 181.3703
240.2036, 191.5726
240.6857, 205.6914
241.1678, 216.9873
241.6500, 223.9815
242.1321, 228.4934
242.6142, 235.6308
243.0963, 246.7870
243.5784, 258.4629
244.0605, 268.7576
244.5427, 276.0888
245.0248, 286.4785
245.5069, 301.1194
245.9890, 318.3904
246.4711, 334.3503
246.9532, 347.9021
247.4354, 362.2197
247.9175, 378.5415
248.3996, 397.7282
248.8817, 416.4619
249.3638, 434.7257
249.8459, 452.5663
250.3281, 470.1842
250.8102, 488.2276
251.2923, 505.0135
251.7744, 520.4088
252.2565, 534.7337
252.7386, 545.9869
253.2208, 555.1853
253.7029, 560.7557
254.1850, 560.2911
254.6671, 553.5926
255.1492, 540.8580
255.6313, 521.2844
256.1135, 494.0185
256.5956, 466.4745
257.0777, 439.1762
257.5598, 411.3898
258.0419, 381.6388
258.5240, 348.4043
259.0062, 317.3411
259.4883, 290.1099
259.9704, 267.3777
260.4525, 245.1590
260.9346, 223.3448
261.4167, 202.4631
261.8989, 182.9597
262.3810, 164.5453
262.8631, 149.1566
263.3452, 138.1330
263.8273, 131.3257
264.3094, 123.6141
264.7916, 114.3155
265.2737, 105.0311
265.7558, 97.24388
266.2379, 91.34406
266.7200, 85.82594
267.2021, 80.24243
267.6843, 74.70853
268.1664, 70.15729
268.6485, 66.74033
269.1306, 63.99472
269.6127, 61.68135
270.0948, 59.91006
270.5770, 58.05338
271.0591, 55.89093
271.5412, 53.58105
272.0233, 51.95761
272.5054, 51.25726
272.9875, 50.65121
273.4697, 49.46936
273.9518, 47.57481
274.4339, 45.91209
274.9160, 44.54758
275.3981, 43.51501
275.8802, 43.01102
276.3624, 43.16849
276.8445, 43.36781
277.3266, 43.21080
277.8087, 42.67734
278.2908, 42.00237
278.7729, 40.97813
279.2551, 40.08975
279.7372, 40.89755
280.2193, 43.74789
280.7014, 46.05579
281.1835, 46.34871
281.6656, 44.64944
282.1478, 42.12532
282.6299, 38.28464
283.1120, 34.71915
283.5941, 34.89447
284.0762, 39.03113
284.5583, 42.51723
285.0405, 42.61969
285.5226, 39.79922
286.0047, 38.40253
286.4868, 38.63432
286.9689, 39.68828
287.4510, 40.82474
287.9332, 42.01010
288.4153, 42.57535
288.8974, 42.23956
289.3795, 41.07063
289.8616, 38.85527
290.3438, 35.38342
290.8259, 32.31757
291.3080, 32.31528
291.7901, 34.76350
292.2722, 35.97606
292.7543, 34.57312
293.2365, 31.23523
293.7186, 26.93689
294.2007, 21.68962
294.6828, 17.01251
295.1649, 14.29042
295.6470, 13.27708
296.1292, 13.21214
296.6113, 14.39056
297.0934, 15.88240
297.5755, 16.32864
298.0576, 15.75117
298.5397, 14.41296
299.0219, 11.85049
299.5040, 8.700027
299.9861, 6.365707
300.4682, 5.178879
300.9503, 4.770187
301.4324, 5.012024
301.9146, 5.759140
302.3967, 6.406479
302.8788, 6.457352
303.3609, 6.211670
303.8430, 6.125809
304.3251, 6.308502
304.8073, 6.474228
305.2894, 6.521133
305.7715, 6.413849
306.2536, 5.867538
306.7357, 4.153763
307.2178, 2.246078
307.7000, 1.204330
308.1821, 1.158310
308.6642, 1.448761
309.1463, 1.846375
309.6284, 2.268387
310.1105, 2.499741
310.5927, 2.319412
311.0748, 1.930481
311.5569, 1.154083
312.0390, 6.8770997E-02
312.5211, 0.2259980
313.0032, 1.771408
313.4854, 4.528122
313.9675, 6.345520
314.4496, 6.361099
314.9317, 5.719772
315.4138, 4.348740
315.8959, 2.470032
316.3781, 1.556229
316.8602, 3.779724
317.3423, 6.465927
317.8244, 7.658127
318.3065, 5.664185
318.7886, 3.608978
319.2708, 2.674500
319.7529, 2.593277
320.2350, 2.474487
320.7171, 1.951584
321.1992, 1.402084
321.6813, 0.9051060
322.1635, 0.1285250
322.6456, 0.1839900
323.1277, 2.205490
323.6098, 5.046005
324.0919, 6.795364
324.5740, 5.727982
325.0562, 4.807312
325.5383, 5.209030
326.0204, 7.576706
326.5025, 8.898941
326.9846, 7.877747
327.4667, 6.195160
327.9489, 5.625153
328.4310, 7.075424
328.9131, 8.654190
329.3952, 10.28688
329.8773, 11.99277
330.3594, 13.00899
330.8416, 12.71332
331.3237, 12.24782
331.8058, 12.48779
332.2879, 13.41534
332.7700, 14.75890
333.2521, 16.73807
333.7343, 19.22482
334.2164, 21.66829
334.6985, 24.23021
335.1806, 26.46077
335.6627, 28.09232
336.1448, 28.85497
336.6270, 29.53001
337.1091, 30.11201
337.5912, 30.66226
338.0733, 31.07301
338.5554, 30.88989
339.0375, 31.95200
339.5197, 35.90689
340.0018, 43.03241
340.4839, 46.96167
340.9660, 46.91214
341.4481, 45.22284
341.9302, 44.73459
342.4124, 45.50502
342.8945, 46.70351
343.3766, 48.58987
343.8587, 50.69020
344.3408, 50.59784
344.8229, 48.09160
345.3051, 44.87437
345.7872, 42.47913
346.2693, 40.72853
346.7514, 38.84564
347.2335, 36.62904
347.7156, 34.32944
348.1978, 32.64626
348.6799, 31.52151
349.1620, 30.20120
349.6441, 28.05522
350.1262, 25.35275
350.6083, 22.57066
351.0905, 19.62778
351.5726, 17.25816
352.0547, 16.34335
352.5368, 16.48323
353.0189, 16.77089
353.5010, 17.26396
353.9832, 17.66606
354.4653, 17.39066
354.9474, 16.25287
355.4295, 14.83745
355.9116, 13.61711
356.3937, 12.54582
356.8759, 11.55031
357.3580, 10.40651
357.8401, 9.477295
358.3222, 9.492355
358.8043, 10.19687
359.2864, 10.04263
359.7686, 6.919617
360.2507, 3.234650
360.7328, 1.225250
361.2149, 2.514191
361.6970, 3.587357
362.1791, 2.512711
362.6613, 0.1730960
363.1434, 1.397537
363.6255, 1.134003
364.1076, 0.2969060
364.5897, 0.7421260
365.0718, 2.207321
365.5540, 2.865082
366.0361, 1.861969
366.5182, 0.1496120
367.0003, 1.122925
367.4824, 1.854843
367.9645, 2.123962
368.4467, 1.590134
368.9288, 0.1726840
369.4109, 0.3977810
369.8930, 0.7688140
370.3751, 2.154373
370.8572, 2.671158
371.3394, 1.534592
371.8215, 0.8682560
372.3036, 1.127838
372.7857, 1.957138
373.2678, 1.974792
373.7499, 0.5840450
374.2321, 0.5612180
374.7142, 0.3935550
375.1963, 1.747406
375.6784, 2.281891
376.1605, 0.6875000
376.6426, 1.860825
377.1248, 3.657211
377.6069, 4.730835
378.0890, 4.968277
378.5711, 3.953629
379.0532, 1.958008
379.5353, 1.088882
380.0175, 1.478470
380.4996, 2.360229
380.9817, 3.280411
381.4638, 4.176270
381.9459, 4.189468
382.4280, 2.796387
382.9102, 0.8953860
383.3923, 0.2170100
383.8744, 0.6640470
384.3565, 1.496948
384.8386, 2.704010
385.3207, 3.892303
385.8029, 3.940689
386.2850, 2.535446
386.7671, 1.061386
387.2492, 1.349594
387.7313, 2.664108
388.2134, 3.333359
388.6956, 1.370132
389.1777, 0.8103640
389.6598, 0.5286250
390.1419, 2.094543
390.6240, 4.364105
391.1061, 4.501968
391.5883, 3.509476
392.0704, 2.383057
392.5525, 0.9637760
393.0346, 0.1275020
393.5167, 0.7173160
393.9988, 2.178772
394.4810, 3.030884
394.9631, 1.897308
395.4452, 0.7050780
395.9273, 0.5587920
396.4094, 2.032440
396.8915, 3.119202
397.3737, 3.012054
397.8558, 2.463348
398.3379, 2.400574
398.8200, 3.498947
399.3021, 4.462769
399.7842, 5.003616
400.2664, 5.120590
400.7485, 5.308670
401.2306, 6.029709
401.7127, 6.364655
402.1948, 5.524811
402.6769, 2.268661
403.1591, 0.6175990
403.6412, 1.359406
404.1233, 3.575684
404.6054, 5.109406
405.0875, 5.949341
405.5696, 6.110626
406.0518, 5.335754
406.5339, 3.598724
407.0160, 2.536850
407.4981, 2.357330
407.9802, 2.310608
408.4623, 1.202820
408.9445, 0.9281770
409.4266, 2.074554
409.9087, 1.308746
410.3908, 0.4334260
410.8729, 0.6486360
411.3550, 0.6003270
411.8372, 1.526840
412.3193, 0.3007050
412.8014, 2.152328
413.2835, 3.589844
413.7656, 3.600876
414.2477, 3.101974
414.7299, 2.963364
415.2120, 3.072464
415.6941, 3.152710
416.1762, 2.859818
416.6583, 2.618347
417.1404, 2.833069
417.6226, 3.491760
418.1047, 4.273865
418.5868, 5.404953
419.0689, 6.387711
419.5510, 6.719055
420.0331, 5.733002
420.5153, 4.781311
420.9974, 4.336105
421.4795, 4.329819
421.9616, 4.461792
422.4437, 5.009369
422.9258, 5.328705
423.4080, 5.036331
423.8901, 3.836487
424.3722, 3.031967
424.8543, 3.086304
425.3364, 3.352890
425.8185, 3.176575
426.3007, 1.875122
426.7828, 1.297897
427.2649, 1.969742
427.7470, 3.576721
428.2291, 4.341522
428.7112, 3.984589
429.1934, 3.463058
429.6755, 3.238998
430.1576, 3.350754
430.6397, 3.192963
431.1218, 2.694290
431.6039, 2.197739
432.0861, 2.112686
432.5682, 2.420685
433.0503, 2.708801
433.5324, 2.956940
434.0145, 3.295441
434.4966, 3.903473
434.9788, 4.756439
435.4609, 5.167267
435.9430, 4.162613
