##NAMES=Woodhouseite
##RRUFFID=R060520
##IDEAL CHEMISTRY=CaAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubes, with striations that display the rhombohedral symmetry
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060520
##MEASURED CHEMISTRY=darker phase: (Ca_0.98_Sr_0.02_)_Σ=1_Al_3.00_[(P_0.53_S_0.47_)_Σ=1_O_4_]_2_((OH)_5.94_(H_2_O)_0.06_)_Σ=6_ ;  lighter phase: (Ca_0.94_Sr_0.06_)_Σ=1_Al_3.00_[(P_0.52_S_0.48_)O_4_]_2_((OH)_5.96_(H_2_O)_0.04_)_Σ=6
89.78320, 0.0000000E+00
90.26532, 0.1462400
90.74744, 1.000977
91.22955, 5.219971
91.71167, 15.56396
92.19379, 41.41028
92.67590, 80.19812
93.15802, 109.6708
93.64014, 108.3179
94.12225, 84.43750
94.60437, 68.66125
95.08649, 66.09058
95.56860, 67.32336
96.05072, 63.25537
96.53284, 60.61768
97.01495, 61.11023
97.49707, 52.57336
97.97919, 38.10901
98.46130, 25.45850
98.94342, 15.71777
99.42554, 8.833740
99.90765, 7.271729
100.3898, 12.59241
100.8719, 19.76917
101.3540, 21.38538
101.8361, 16.55615
102.3182, 10.28369
102.8004, 3.741821
103.2825, 3.970459
103.7646, 7.916260
104.2467, 7.365479
104.7288, 3.541016
105.2109, 0.4094240
105.6931, 2.537720
106.1752, 8.163208
106.6573, 19.81165
107.1394, 40.02197
107.6215, 61.21973
108.1036, 87.98303
108.5858, 117.5344
109.0679, 133.4456
109.5500, 126.5244
110.0321, 113.4635
110.5142, 103.2108
110.9963, 96.53699
111.4785, 91.79529
111.9606, 88.86597
112.4427, 87.70837
112.9248, 88.21411
113.4069, 89.88623
113.8890, 93.34680
114.3712, 99.16479
114.8533, 107.9808
115.3354, 118.5679
115.8175, 132.5652
116.2996, 150.9159
116.7817, 164.0591
117.2639, 164.6263
117.7460, 159.3040
118.2281, 156.5585
118.7102, 164.2744
119.1923, 172.1637
119.6744, 173.1210
120.1566, 165.1339
120.6387, 158.0928
121.1208, 155.3148
121.6029, 155.1991
122.0850, 159.1168
122.5671, 166.9475
123.0493, 177.4135
123.5314, 191.0199
124.0135, 212.4236
124.4956, 230.2717
124.9777, 232.7979
125.4598, 223.2693
125.9420, 211.4064
126.4241, 202.1729
126.9062, 195.0447
127.3883, 189.0432
127.8704, 183.8231
128.3525, 179.7896
128.8347, 177.8484
129.3168, 177.9426
129.7989, 178.9348
130.2810, 180.3752
130.7631, 182.0830
131.2452, 183.5569
131.7274, 184.9452
132.2095, 185.9095
132.6916, 185.5322
133.1737, 183.8020
133.6558, 180.9733
134.1379, 176.5355
134.6201, 170.5444
135.1022, 165.9100
135.5843, 163.3503
136.0664, 162.8461
136.5485, 164.6804
137.0306, 169.4425
137.5128, 175.2317
137.9949, 179.4534
138.4770, 181.4700
138.9591, 185.2870
139.4412, 193.6456
139.9233, 207.1344
140.4055, 215.4825
140.8876, 218.2150
141.3697, 216.1854
141.8518, 210.4156
142.3339, 199.8833
142.8160, 187.9222
143.2982, 175.5941
143.7803, 163.0319
144.2624, 149.9298
144.7445, 136.3601
145.2266, 122.2140
145.7087, 107.5148
146.1909, 90.15039
146.6730, 74.69153
147.1551, 63.07617
147.6372, 58.87781
148.1193, 53.01831
148.6014, 45.16504
149.0836, 35.65930
149.5657, 25.34644
150.0478, 12.89490
150.5299, 0.8948970
151.0120, 9.587158
151.4941, 19.54260
151.9763, 26.79309
152.4584, 30.08374
152.9405, 30.17737
153.4226, 30.95093
153.9047, 34.11755
