##NAMES=Spangolite
##RRUFFID=R060135
##IDEAL CHEMISTRY=Cu_6_AlSO_4_(OH)_12_Cl&#183;3H_2_O
##LOCALITY=Blanchard mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish-green stubby hexagonal pyramids
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060135
##MEASURED CHEMISTRY=Cu_6.00_Al_1.00_(S_1.00_O_4_)Cl_1.00_(OH)_12_·3H_2_O
145.7072, 0.0000000E+00
146.1893, 1.404175
146.6714, 0.3816220
147.1535, 0.1799320
147.6356, 1.646332
148.1178, 4.703339
148.5999, 9.797638
149.0820, 17.59274
149.5641, 26.91873
150.0462, 36.34085
150.5283, 45.44391
151.0105, 54.77884
151.4926, 60.40372
151.9747, 65.75238
152.4568, 71.27170
152.9389, 76.97116
153.4210, 82.76031
153.9032, 88.61917
154.3853, 94.74893
154.8674, 100.6378
155.3495, 106.1492
155.8316, 111.4477
156.3138, 116.0977
156.7959, 119.7872
157.2780, 122.9041
157.7601, 126.1275
158.2422, 129.0005
158.7243, 132.3620
159.2065, 136.6500
159.6886, 142.2076
160.1707, 147.8892
160.6528, 153.2456
161.1349, 158.4490
161.6170, 163.9683
162.0992, 170.3027
162.5813, 176.8060
163.0634, 182.9894
163.5455, 188.1263
164.0276, 193.7731
164.5097, 200.8120
164.9919, 209.0039
165.4740, 217.4278
165.9561, 225.7660
166.4382, 234.1683
166.9203, 242.8997
167.4025, 252.9623
167.8846, 262.3999
168.3667, 270.5183
168.8488, 277.6022
169.3309, 283.6803
169.8130, 288.7577
170.2952, 291.7967
170.7773, 291.4734
171.2594, 286.3764
171.7415, 278.5275
172.2236, 269.2462
172.7057, 258.4743
173.1879, 245.0062
173.6700, 228.2103
174.1521, 209.4059
174.6342, 190.8103
175.1163, 172.6664
175.5984, 155.4012
176.0806, 139.5771
176.5627, 125.1189
177.0448, 112.2244
177.5269, 101.3359
178.0090, 92.17792
178.4911, 83.74991
178.9733, 75.60345
179.4554, 67.97748
179.9375, 61.21805
180.4196, 55.42416
180.9017, 50.40573
181.3839, 46.13574
181.8660, 42.56870
182.3481, 39.36731
182.8302, 36.61032
183.3123, 34.12573
183.7944, 31.45721
184.2766, 28.51617
184.7587, 25.67764
185.2408, 23.63129
185.7229, 22.22552
186.2050, 20.37024
186.6871, 17.06116
187.1693, 12.76776
187.6514, 8.984924
188.1335, 8.108948
188.6156, 6.984802
189.0977, 5.625641
