##NAMES=Tunellite
##RRUFFID=R050283
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless flattened tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050283
##MEASURED CHEMISTRY=(Sr_0.96_Ba_0.06_)_Σ=1_B_6_O_9_(OH)_2_·3H_2_O ; B not measured but estimated by stoichiometry
113.5667, 0.0000000E+00
114.0488, 2.338470
114.5309, 0.8373410
115.0130, 0.8750920
115.4951, 2.041687
115.9772, 7.437073
116.4594, 14.95654
116.9415, 23.64401
117.4236, 32.85361
117.9057, 42.79950
118.3878, 53.69229
118.8699, 65.00174
119.3521, 77.70325
119.8342, 92.61462
120.3163, 109.7977
120.7984, 128.3907
121.2805, 147.6140
121.7626, 167.8622
122.2448, 189.8351
122.7269, 215.8245
123.2090, 242.7041
123.6911, 267.6088
124.1732, 290.2393
124.6553, 310.7925
125.1375, 330.0027
125.6196, 347.4248
126.1017, 361.6764
126.5838, 374.7624
127.0659, 383.6510
127.5480, 382.6142
128.0302, 369.8538
128.5123, 349.1178
128.9944, 323.0593
129.4765, 292.1813
129.9586, 261.2373
130.4407, 232.4161
130.9229, 206.0261
131.4050, 183.0983
131.8871, 164.0957
132.3692, 148.9940
132.8513, 138.6334
133.3334, 132.2394
133.8156, 126.4768
134.2977, 121.4851
134.7798, 119.1683
135.2619, 117.3000
135.7440, 115.2252
136.2261, 113.2292
136.7083, 112.4893
137.1904, 113.0580
137.6725, 114.6456
138.1546, 117.1955
138.6367, 120.9063
139.1188, 124.4713
139.6010, 127.1688
140.0831, 128.9843
140.5652, 133.0768
141.0473, 139.7533
141.5294, 148.2612
142.0115, 157.3144
142.4937, 166.2169
142.9758, 177.2556
143.4579, 191.4905
143.9400, 209.4077
144.4221, 227.7333
144.9042, 246.5614
145.3864, 265.7395
145.8685, 284.6877
146.3506, 304.1266
146.8327, 322.5754
147.3148, 340.0159
147.7969, 357.4687
148.2791, 371.4615
148.7612, 381.6696
149.2433, 388.5191
149.7254, 393.0132
150.2075, 394.9157
150.6896, 394.7161
151.1718, 392.5645
151.6539, 387.7983
152.1360, 382.1388
152.6181, 375.3747
153.1002, 367.7179
153.5823, 359.8265
154.0645, 352.7992
154.5466, 344.6942
155.0287, 334.6543
155.5108, 322.2782
155.9929, 308.1225
156.4750, 291.5338
156.9572, 273.0082
157.4393, 254.9563
157.9214, 236.8918
158.4035, 219.8406
158.8856, 204.3825
159.3677, 190.9687
159.8499, 178.7513
160.3320, 167.8690
160.8141, 158.2112
161.2962, 149.0966
161.7783, 139.5771
162.2604, 130.9253
162.7426, 124.1899
163.2247, 120.9487
163.7068, 118.5626
164.1889, 115.8191
164.6710, 112.9306
165.1531, 110.7715
165.6353, 109.8964
166.1174, 109.8274
166.5995, 109.9679
167.0816, 110.5648
167.5637, 111.4839
168.0458, 112.6040
168.5280, 113.9290
169.0101, 115.1591
169.4922, 116.5989
169.9743, 117.8541
170.4564, 118.3409
170.9385, 117.0400
171.4207, 113.5228
171.9028, 110.3990
172.3849, 107.7820
172.8670, 105.3970
173.3491, 103.1015
173.8312, 100.8178
174.3134, 98.41589
174.7955, 95.32928
175.2776, 92.27225
175.7597, 90.41730
176.2418, 89.99454
176.7239, 89.49850
177.2061, 86.99026
177.6882, 83.07336
178.1703, 79.57159
178.6524, 77.76370
179.1345, 76.91409
179.6166, 75.77695
180.0988, 74.22589
180.5809, 72.59058
181.0630, 71.13898
181.5451, 69.86932
182.0272, 68.87494
182.5093, 68.00656
182.9915, 67.42780
183.4736, 67.74426
183.9557, 69.15991
184.4378, 70.83038
184.9199, 71.43958
185.4020, 71.14746
185.8842, 71.06784
186.3663, 72.13541
186.8484, 73.97745
187.3305, 75.19308
187.8126, 75.59253
188.2947, 75.57990
188.7769, 75.86166
189.2590, 76.41418
189.7411, 76.70639
190.2232, 76.44336
190.7053, 75.65640
191.1874, 74.50543
191.6696, 72.95810
192.1517, 71.09860
192.6338, 69.16858
193.1159, 67.18594
193.5980, 64.69769
194.0801, 61.12399
194.5623, 56.58496
195.0444, 52.49612
195.5265, 49.03116
196.0086, 46.05542
196.4907, 43.19226
196.9728, 40.38251
197.4550, 38.14789
197.9371, 36.97708
198.4192, 36.88477
198.9013, 36.78452
199.3834, 36.54388
199.8655, 36.28394
200.3477, 36.27441
200.8298, 36.52942
201.3119, 36.98843
201.7940, 37.56897
202.2761, 38.25092
202.7582, 39.37921
203.2404, 41.21158
203.7225, 43.34653
204.2046, 44.66757
204.6867, 45.09674
205.1688, 44.99170
205.6509, 44.57898
206.1331, 43.87326
206.6152, 42.73685
207.0973, 41.11826
207.5794, 39.09564
208.0615, 36.88428
208.5436, 34.46570
209.0258, 31.87833
209.5079, 29.17749
209.9900, 26.39328
210.4721, 23.42346
210.9542, 20.17917
211.4363, 16.76144
211.9185, 13.45715
212.4006, 10.14124
212.8827, 7.203583
213.3648, 5.032166
213.8469, 3.780426
214.3290, 2.546082
214.8112, 1.185486
215.2933, 0.2105410
215.7754, 1.326935
216.2575, 2.083710
216.7396, 2.688141
217.2217, 3.286682
217.7038, 3.966064
218.1860, 4.349548
218.6681, 4.216980
219.1502, 3.798431
219.6323, 3.958496
220.1144, 4.919891
220.5965, 6.027405
221.0787, 6.910706
221.5608, 7.490509
222.0429, 8.119659
222.5250, 8.864502
223.0071, 9.629669
223.4892, 10.04019
223.9714, 9.972015
224.4535, 9.806946
224.9356, 9.737305
225.4177, 9.758743
225.8998, 9.888641
226.3819, 10.21896
226.8641, 10.64789
227.3462, 10.80917
227.8283, 10.70465
228.3104, 10.34398
228.7925, 9.679398
229.2746, 8.480469
229.7568, 7.476837
230.2389, 6.726486
230.7210, 6.182449
231.2031, 5.746490
231.6852, 5.650757
232.1673, 5.319061
232.6495, 4.388809
233.1316, 2.400528
233.6137, 0.8963780
234.0958, 0.3170620
234.5779, 0.1688390
235.0600, 1.018021
235.5422, 3.919510
236.0243, 6.898727
