##NAMES=Axinite-(Mn)
##RRUFFID=R061121
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Al_2_BSi_4_O_15_(OH)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Honey-yellow massive associated with pink rhodonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061121
##MEASURED CHEMISTRY=(Ca_1.93_Mn_0.07_)_Σ=2_(Mn^2+^_0.87_Zn_0.08_Fe^2+^_0.05_)_Σ=1_(Al_1.95_Fe^3+^_0.05_)_Σ=2_BSi_4.00_O_15_(OH); OH and B assumed by stoichiometry
122.0469, 0.0000000E+00
122.5290, 3.385986
123.0111, 18.47754
123.4933, 75.63037
123.9754, 158.5537
124.4575, 266.2075
124.9396, 363.6809
125.4217, 459.1677
125.9038, 580.7737
126.3860, 739.9963
126.8681, 934.0059
127.3502, 1119.667
127.8323, 1293.661
128.3144, 1439.365
128.7965, 1497.837
129.2787, 1420.910
129.7608, 1247.165
130.2429, 1057.769
130.7250, 847.5471
131.2071, 641.3049
131.6892, 464.1533
132.1714, 314.4587
132.6535, 196.9653
133.1356, 116.7976
133.6177, 71.10449
134.0998, 40.92456
134.5819, 26.77051
135.0640, 23.91528
135.5462, 23.31714
136.0283, 24.47119
136.5104, 30.95947
136.9925, 44.03760
137.4746, 63.43042
137.9567, 93.90967
138.4389, 140.8296
138.9210, 199.2007
139.4031, 243.5315
139.8852, 272.1956
140.3673, 293.4304
140.8494, 311.2903
141.3316, 319.9749
141.8137, 342.4192
142.2958, 383.6208
142.7779, 443.1492
143.2600, 514.0532
143.7421, 604.3081
144.2243, 698.3899
144.7064, 777.4673
145.1885, 844.1345
145.6706, 894.0518
146.1527, 923.3088
146.6348, 924.2290
147.1170, 930.1550
147.5991, 946.7625
148.0812, 967.4861
148.5633, 979.5454
149.0454, 985.8706
149.5275, 980.1697
150.0097, 961.1326
150.4918, 944.2092
150.9739, 890.2783
151.4560, 768.2373
151.9381, 603.9548
152.4202, 476.0095
152.9024, 401.9998
153.3845, 357.3665
153.8666, 329.4644
154.3487, 319.3533
154.8308, 324.0422
155.3129, 350.9314
155.7950, 396.9541
156.2772, 436.4692
156.7593, 473.1167
157.2414, 497.2666
157.7235, 501.7378
158.2056, 476.1663
158.6877, 439.5186
159.1699, 386.9043
159.6520, 317.3386
160.1341, 271.0481
160.6162, 265.7388
161.0983, 289.1018
161.5804, 327.6221
162.0626, 382.2827
162.5447, 446.1538
163.0268, 513.3040
163.5089, 581.0562
163.9910, 664.6936
164.4731, 774.3013
