##NAMES=Offretite
##RRUFFID=R060767
##IDEAL CHEMISTRY=KCaMg(Si_13_Al_5_)O_36_&#183;15H_2_O
##LOCALITY=Vinarice, Kladno, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060767
##MEASURED CHEMISTRY=(K_0.96_[box]_0.04_)_Σ=1_Ca_1.00_(Mg_0.95_Fe^2+^_0.05_)_Σ=1_Si_13.04_Al_4.96_O_36_·15H_2_O
170.2215, 0.0000000E+00
170.7036, 7.705566
171.1857, 12.23438
171.6678, 12.51099
172.1499, 13.37378
172.6321, 16.44336
173.1142, 25.31079
173.5963, 32.32886
174.0784, 40.30396
174.5605, 44.53613
175.0426, 34.15771
175.5248, 13.52051
176.0069, 4.292236
176.4890, 18.53955
176.9711, 52.37842
177.4532, 72.68237
177.9353, 67.35278
178.4175, 54.45410
178.8996, 51.13086
179.3817, 58.31714
179.8638, 61.80933
180.3459, 46.06689
180.8280, 15.43823
181.3102, 4.698730
181.7923, 30.86450
182.2744, 47.49927
182.7565, 52.42456
183.2386, 49.88916
183.7207, 48.21899
184.2029, 46.93506
184.6850, 47.66968
185.1671, 48.35718
185.6492, 50.31421
186.1313, 61.30054
186.6134, 69.05811
187.0956, 76.31177
187.5777, 81.66675
188.0598, 90.95557
188.5419, 75.64136
189.0240, 66.30322
189.5061, 69.24219
189.9883, 81.37915
190.4704, 99.80835
190.9525, 123.0117
191.4346, 131.0974
191.9167, 96.20117
192.3988, 28.62329
192.8810, 8.677979
193.3631, 26.09424
193.8452, 77.01611
194.3273, 101.4082
194.8094, 102.5029
195.2915, 92.32666
195.7737, 69.65698
196.2558, 39.78638
196.7379, 24.94482
197.2200, 35.53223
197.7021, 52.24341
198.1842, 67.41626
198.6664, 74.84082
199.1485, 79.11328
199.6306, 84.50781
200.1127, 88.53174
200.5948, 77.32642
201.0770, 36.11060
201.5591, 3.011963
202.0412, 0.4470210
202.5233, 17.81567
203.0054, 40.19458
203.4875, 64.05786
