##NAMES=Cristobalite
##RRUFFID=R060648
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Idaho, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline massive, variety opal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060648
##MEASURED CHEMISTRY=Si_1.00_O_2_
142.253, 0.000
142.735, 1.429
143.217, 13.332
143.699, 23.545
144.181, 33.685
144.663, 40.290
145.145, 42.671
145.628, 39.986
146.110, 48.471
146.592, 65.462
147.074, 90.110
147.556, 98.657
148.038, 81.698
148.520, 48.350
149.002, 22.518
149.484, 16.651
149.967, 34.025
150.449, 47.154
150.931, 50.032
151.413, 63.067
151.895, 54.774
152.377, 39.827
152.859, 26.449
153.342, 10.553
153.824, 1.272
154.306, 5.522
154.788, 26.629
155.270, 38.330
155.752, 34.747
156.234, 21.641
156.716, 5.683
157.198, 25.427
157.680, 47.578
158.163, 47.368
158.645, 12.944
159.127, 10.193
159.609, 5.169
160.091, 39.515
160.573, 56.884
161.055, 32.790
161.538, 2.519
162.020, 33.731
162.502, 63.057
162.984, 78.128
163.466, 59.131
163.948, 17.475
164.430, 8.884
164.912, 14.086
165.394, 51.940
165.876, 75.779
166.359, 64.484
166.841, 50.392
167.323, 55.542
167.805, 77.607
168.287, 96.315
168.769, 99.855
169.251, 93.124
169.733, 82.082
170.216, 62.023
170.698, 43.248
171.180, 32.568
171.662, 30.135
172.144, 37.353
172.626, 67.247
173.108, 107.155
173.590, 134.371
174.072, 124.791
174.555, 103.036
175.037, 98.034
175.519, 113.245
176.001, 136.038
176.483, 153.561
176.965, 168.349
177.447, 187.485
177.929, 226.400
178.412, 269.699
178.894, 286.771
179.376, 265.032
179.858, 237.513
180.340, 251.722
180.822, 301.475
181.304, 348.881
181.786, 357.999
182.268, 345.500
182.751, 354.556
183.233, 400.133
183.715, 461.450
184.197, 499.866
184.679, 516.486
185.161, 533.813
185.643, 577.571
186.125, 639.598
186.607, 687.562
187.090, 700.684
187.572, 700.674
188.054, 751.363
188.536, 856.512
189.018, 962.106
189.500, 1008.843
189.982, 1001.859
190.464, 988.880
190.947, 978.920
191.429, 974.430
191.911, 988.057
192.393, 1021.973
192.875, 1064.610
193.357, 1101.404
193.839, 1131.891
194.321, 1169.790
194.803, 1231.902
195.286, 1313.530
195.768, 1353.926
196.250, 1341.021
196.732, 1316.136
197.214, 1346.178
197.696, 1436.715
198.178, 1533.392
198.661, 1612.541
199.143, 1674.052
199.625, 1737.305
200.107, 1800.636
200.589, 1866.933
201.071, 1939.103
201.553, 2018.684
202.035, 2098.272
202.517, 2173.126
202.999, 2242.141
203.482, 2317.201
203.964, 2400.379
204.446, 2488.717
204.928, 2571.165
205.410, 2642.545
205.892, 2723.401
206.374, 2831.420
206.857, 2973.450
207.339, 3100.832
207.821, 3201.815
208.303, 3285.210
208.785, 3390.523
209.267, 3524.322
209.749, 3666.149
210.231, 3799.660
210.713, 3922.126
211.195, 4049.974
211.678, 4181.594
212.160, 4321.271
212.642, 4492.330
213.124, 4702.832
213.606, 4933.205
214.088, 5165.027
214.570, 5401.124
215.052, 5635.636
215.535, 5864.214
216.017, 6089.843
216.499, 6344.274
216.981, 6634.648
217.463, 6942.911
217.945, 7250.341
218.427, 7542.465
218.909, 7856.924
219.391, 8202.539
219.874, 8581.838
220.356, 8952.597
220.838, 9303.875
221.320, 9653.925
221.802, 10021.316
222.284, 10412.140
