##NAMES=Sodalite
##RRUFFID=R060436
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Budakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060436
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2.00_
170.1024, 0.0000000E+00
170.5845, 5.8959998E-02
171.0666, 0.6336670
171.5487, 3.561646
172.0309, 8.464355
172.5130, 13.66736
172.9951, 18.01868
173.4772, 21.82837
173.9593, 25.72827
174.4414, 30.41443
174.9236, 34.33093
175.4057, 35.18677
175.8878, 32.92273
176.3699, 30.83093
176.8520, 32.47095
177.3341, 36.83423
177.8163, 38.75439
178.2984, 36.79565
178.7805, 32.91455
179.2626, 29.41919
179.7447, 26.47278
180.2268, 23.54016
180.7090, 20.39258
181.1911, 17.02319
181.6732, 13.45618
182.1553, 9.335083
182.6374, 5.260620
183.1195, 2.278198
183.6017, 0.2200930
184.0838, 0.8474120
184.5659, 0.7335210
185.0480, 0.1391600
185.5301, 0.7918700
186.0123, 1.977661
186.4944, 4.430908
186.9765, 6.565430
187.4586, 7.658936
187.9407, 8.018066
188.4228, 9.450562
188.9050, 13.60779
189.3871, 16.08142
189.8692, 17.30920
190.3513, 18.12378
190.8334, 18.81116
191.3155, 19.64307
191.7977, 20.51208
192.2798, 21.34802
192.7619, 22.11523
193.2440, 22.13708
193.7261, 20.82251
194.2082, 18.24683
194.6904, 15.52698
195.1725, 12.77148
195.6546, 10.32141
196.1367, 9.214966
196.6188, 9.579468
197.1009, 9.640137
197.5831, 8.083252
198.0652, 4.900757
198.5473, 2.535645
199.0294, 1.046021
199.5115, 0.5056150
199.9937, 1.704834
200.4758, 5.031860
200.9579, 7.472656
201.4400, 6.740234
201.9221, 2.511963
202.4042, 0.4658200
202.8864, 1.775879
203.3685, 1.883179
203.8506, 1.768921
204.3327, 1.419189
204.8148, 0.9425050
205.2969, 8.1421003E-02
205.7791, 1.404419
206.2612, 1.226440
206.7433, 1.548828
207.2254, 5.455322
207.7075, 6.392700
208.1896, 3.459717
208.6718, 0.1889650
209.1539, 1.326782
209.6360, 0.5881350
210.1181, 0.7436520
210.6002, 2.381836
211.0823, 4.814575
211.5645, 5.997437
212.0466, 5.581177
212.5287, 4.826782
213.0108, 4.283691
213.4929, 3.830322
213.9750, 4.221680
214.4572, 5.967285
214.9393, 8.407715
215.4214, 9.575317
215.9035, 9.153320
216.3856, 8.078979
216.8678, 6.459717
217.3499, 3.410278
217.8320, 2.715698
218.3141, 5.488892
218.7962, 10.41016
219.2783, 13.22058
219.7605, 12.95874
220.2426, 12.21106
220.7247, 12.40649
221.2068, 14.06055
221.6889, 15.04260
222.1710, 14.77002
222.6532, 13.88965
223.1353, 14.65942
223.6174, 18.30237
224.0995, 21.61670
224.5816, 22.72839
225.0637, 20.25635
225.5459, 19.23657
226.0280, 20.31274
226.5101, 22.84412
226.9922, 24.92542
227.4743, 26.73657
227.9564, 28.15283
228.4386, 28.38342
228.9207, 26.27063
229.4028, 25.80762
229.8849, 27.58423
230.3670, 30.88647
230.8492, 33.82251
231.3313, 36.26855
231.8134, 38.49329
232.2955, 40.69458
232.7776, 43.08337
233.2597, 44.91724
233.7419, 46.05005
234.2240, 46.70581
234.7061, 47.45496
235.1882, 48.60400
235.6703, 49.43726
236.1524, 49.58765
236.6346, 48.61548
237.1167, 48.01538
237.5988, 47.90759
238.0809, 48.12402
238.5630, 48.18030
239.0451, 47.56628
239.5273, 47.53857
240.0094, 48.73535
240.4915, 51.87891
240.9736, 54.18787
241.4557, 55.05981
241.9378, 55.28857
242.4200, 56.71179
242.9021, 59.96570
243.3842, 63.50671
243.8663, 66.71924
244.3484, 69.30359
244.8306, 72.46948
245.3127, 76.55371
245.7948, 81.01099
246.2769, 84.72058
246.7590, 86.98218
247.2411, 89.62219
247.7233, 93.24670
248.2054, 97.95190
248.6875, 103.4973
249.1696, 110.6924
249.6517, 118.1604
250.1338, 123.3267
250.6160, 124.5187
251.0981, 126.4482
251.5802, 130.6145
252.0623, 137.3562
252.5444, 144.7726
253.0265, 153.3513
253.5087, 162.1731
253.9908, 169.6409
254.4729, 175.0404
254.9550, 180.6740
255.4371, 187.1667
255.9192, 194.4907
256.4014, 202.3275
256.8835, 210.9082
257.3656, 219.7875
257.8477, 228.6871
258.3298, 237.4969
258.8120, 246.6412
259.2941, 256.4987
259.7762, 267.1683
260.2583, 276.6241
260.7404, 284.6572
261.2225, 291.9061
261.7047, 299.3596
262.1868, 307.5824
262.6689, 314.5454
263.1510, 319.8638
263.6331, 323.4855
264.1152, 326.0117
264.5974, 327.3678
265.0795, 327.2708
265.5616, 325.9448
266.0437, 323.9872
266.5258, 319.8844
267.0079, 312.9291
267.4901, 303.2673
267.9722, 292.9503
268.4543, 281.8041
268.9364, 270.2812
269.4185, 258.4459
269.9006, 246.0411
270.3828, 234.6082
270.8649, 224.4510
271.3470, 215.3671
271.8291, 206.2007
272.3112, 196.6825
