##NAMES=Lamprophyllite
##RRUFFID=R130420
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Bladed orange crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130420
##MEASURED CHEMISTRY=(Na_2.26_Mn_0.60_Ca_0.08_Mg_0.06_)(Sr_1.25_Na_0.50_K_0.10_)(Ti_2.80_Fe_0.17_Al_0.03_)Si_3.85_O_16_[(OH)_1.31_F_0.69_]
93.61017, 0.0000000E+00
94.09229, 7.759033
94.57440, 9.751953
95.05651, 12.45996
95.53863, 16.45923
96.02074, 21.65698
96.50286, 27.42627
96.98498, 31.35803
97.46709, 31.52673
97.94921, 30.73669
98.43133, 28.48364
98.91344, 29.05963
99.39556, 28.30939
99.87768, 24.57941
100.3598, 21.48846
100.8419, 18.10651
101.3240, 14.43860
101.8061, 10.51422
102.2883, 7.528320
102.7704, 4.872192
103.2525, 1.945251
103.7346, 1.302368
104.2167, 3.456421
104.6988, 3.269958
105.1810, 1.813354
105.6631, 0.5266110
106.1452, 0.4268190
106.6273, 1.067200
107.1094, 0.6430050
107.5915, 0.7295530
108.0737, 3.400879
108.5558, 8.038330
109.0379, 14.04620
109.5200, 20.01715
110.0021, 24.38104
110.4842, 26.45056
110.9664, 30.48407
111.4485, 37.49487
111.9306, 45.42950
112.4127, 53.52863
112.8948, 61.58313
113.3769, 69.78894
113.8591, 78.37256
114.3412, 87.77496
114.8233, 96.88995
115.3054, 105.4498
115.7875, 113.8986
116.2696, 122.7072
116.7517, 132.1293
117.2339, 142.1232
117.7160, 152.4149
118.1981, 163.0446
118.6802, 173.7815
119.1623, 184.2917
119.6444, 194.5758
120.1266, 205.0200
120.6087, 215.8885
121.0908, 227.1302
121.5729, 238.4303
122.0550, 250.0660
122.5371, 261.2971
123.0193, 271.2804
123.5014, 279.9124
123.9835, 288.2625
124.4656, 296.7579
124.9477, 305.2059
125.4298, 313.5806
125.9120, 322.0482
126.3941, 330.1348
126.8762, 336.6483
127.3583, 341.1066
127.8404, 344.6348
128.3225, 348.1460
128.8047, 351.0471
129.2868, 352.5222
129.7689, 352.0237
130.2510, 349.6273
130.7331, 346.3322
131.2152, 341.9516
131.6974, 336.7482
132.1795, 331.3970
132.6616, 325.3433
133.1437, 317.3292
133.6258, 306.0440
134.1079, 290.8001
134.5901, 276.1865
135.0722, 262.9909
135.5543, 249.6537
136.0364, 235.1569
136.5185, 219.4837
137.0006, 203.6184
137.4828, 188.8663
137.9649, 175.5173
138.4470, 164.0372
138.9291, 154.4661
139.4112, 146.9611
139.8933, 141.4053
140.3755, 137.3250
140.8576, 134.7308
141.3397, 133.8355
141.8218, 133.7898
142.3039, 133.6287
142.7860, 133.3345
143.2681, 132.9566
143.7503, 132.0003
144.2324, 130.1464
144.7145, 128.8997
145.1966, 129.2800
145.6787, 131.4285
146.1608, 134.4147
146.6430, 137.5637
147.1251, 140.8302
147.6072, 144.7287
148.0893, 149.2840
148.5714, 154.6478
149.0535, 161.0253
149.5357, 168.4288
150.0178, 176.7585
150.4999, 185.9973
150.9820, 197.0363
151.4641, 209.3625
151.9462, 219.7242
