##NAMES=Chabourneite
##RRUFFID=R140106
##IDEAL CHEMISTRY=Tl^1+^_4_Pb^2+^_2_(Sb^3+^,As^3+^)_20_S^2-^_34_
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black metallic grains with conchoidal fracture, associated with red realgar, yellow braded or fibrous wakabayashilite (R150064), and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140106
91.55994, 0.0000000E+00
92.04205, 79.09961
92.52417, 200.2581
93.00629, 317.0029
93.48840, 402.0359
93.97052, 439.4158
94.45264, 430.1650
94.93475, 396.3264
95.41687, 356.0464
95.89898, 310.1077
96.38110, 268.1979
96.86321, 245.8645
97.34533, 220.2249
97.82745, 185.2463
98.30956, 156.5719
98.79168, 128.2273
99.27380, 98.62891
99.75591, 71.64026
100.2380, 48.48022
100.7201, 28.28284
101.2023, 9.942383
101.6844, 4.799438
102.1665, 13.10364
102.6486, 11.40283
103.1307, 6.302490
103.6128, 4.138550
104.0950, 5.645874
104.5771, 6.792969
105.0592, 5.665283
105.5413, 2.931519
106.0234, 0.9218750
106.5055, 6.325317
106.9877, 12.73401
107.4698, 18.07239
107.9519, 21.47180
108.4340, 24.54822
108.9161, 27.27014
109.3982, 30.06702
109.8804, 33.88452
110.3625, 40.49548
110.8446, 50.96448
111.3267, 61.29749
111.8088, 68.89392
112.2909, 77.05408
112.7731, 86.92114
113.2552, 98.90405
113.7373, 113.1925
114.2194, 129.9587
114.7015, 150.8085
115.1836, 172.1039
115.6658, 193.1313
116.1479, 214.9584
116.6300, 238.3179
117.1121, 263.4919
117.5942, 291.0051
118.0763, 323.2877
118.5584, 360.5800
119.0406, 397.5687
119.5227, 433.2649
120.0048, 468.0994
120.4869, 501.8848
120.9690, 534.4523
121.4511, 565.6064
121.9333, 595.6287
122.4154, 624.2839
122.8975, 652.1338
123.3796, 679.0658
123.8617, 705.0303
124.3438, 730.9023
124.8260, 756.8353
125.3081, 782.7794
125.7902, 809.2047
126.2723, 836.6292
126.7544, 863.7886
127.2365, 887.4692
127.7187, 907.2190
128.2008, 926.4487
128.6829, 955.1807
129.1650, 988.3104
129.6471, 1020.038
130.1292, 1045.116
130.6114, 1061.270
131.0935, 1067.125
131.5756, 1058.614
132.0577, 1038.381
132.5398, 1006.589
133.0219, 967.1987
133.5041, 925.1161
133.9862, 881.9813
134.4683, 837.8293
134.9504, 790.5020
135.4325, 738.3326
135.9146, 684.9514
136.3968, 632.2449
136.8789, 580.5266
137.3610, 529.2776
137.8431, 478.2220
138.3252, 426.7742
138.8073, 378.4849
139.2895, 333.1704
139.7716, 291.1062
140.2537, 252.7556
140.7358, 218.5160
141.2179, 187.4896
141.7000, 158.7947
142.1821, 132.1052
142.6643, 108.4858
143.1464, 87.68408
143.6285, 70.16919
144.1106, 57.73218
144.5927, 52.14502
145.0748, 50.86060
145.5570, 50.02759
146.0391, 49.65820
146.5212, 53.05029
147.0033, 64.06055
147.4854, 83.42578
147.9675, 103.4868
148.4497, 121.3323
148.9318, 140.7722
149.4139, 166.2253
149.8960, 195.8057
150.3781, 228.9995
150.8602, 265.1057
151.3424, 305.6196
151.8245, 346.7205
152.3066, 387.3064
152.7887, 428.6296
153.2708, 472.8047
153.7529, 520.2417
154.2351, 569.0510
154.7172, 614.4136
155.1993, 657.0415
155.6814, 694.3408
156.1635, 729.7683
156.6456, 759.0449
157.1278, 777.1726
157.6099, 781.8137
158.0920, 773.2664
158.5741, 751.3037
159.0562, 715.3689
159.5383, 668.7297
160.0205, 608.4614
160.5026, 538.4509
160.9847, 465.2178
161.4668, 391.2910
161.9489, 317.4556
162.4310, 248.7773
162.9131, 185.4070
163.3953, 126.9417
163.8774, 72.96191
164.3595, 23.46802
164.8416, 19.75073
165.3237, 54.61377
165.8058, 81.98511
166.2880, 105.1362
166.7701, 124.7603
167.2522, 140.1262
167.7343, 150.0063
168.2164, 154.0137
168.6985, 154.3213
169.1807, 151.6062
169.6628, 146.1538
170.1449, 137.6599
