##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
52.866, 0.000
54.266, 41.075
55.666, 38.315
57.065, 70.914
58.464, 71.597
59.863, 32.756
61.262, 3.771
62.661, 1.678
64.059, 5.186
65.458, 30.643
66.856, 12.055
68.253, 64.685
69.651, 124.057
71.048, 204.006
72.445, 281.393
73.842, 379.681
75.239, 526.016
76.635, 613.044
78.031, 743.091
79.427, 906.075
80.823, 1308.924
82.218, 1781.581
83.614, 2030.990
85.009, 2602.107
86.404, 3276.891
87.798, 4034.306
89.193, 4727.317
90.587, 5376.897
91.981, 5133.018
93.375, 4868.656
94.768, 4122.789
96.161, 3490.381
97.554, 3235.394
98.947, 2770.793
100.340, 2494.553
101.732, 2337.653
103.124, 2287.076
104.516, 2385.806
105.908, 2468.834
107.300, 2346.146
108.691, 2385.742
110.082, 2435.382
111.473, 2407.780
112.864, 2599.184
114.254, 2752.849
115.644, 2923.774
117.034, 2922.952
118.424, 2925.136
119.813, 2628.035
121.203, 2700.924
122.592, 2456.038
123.981, 2179.369
125.369, 2007.911
126.758, 1809.660
128.146, 1721.614
129.534, 1635.774
130.922, 1568.137
132.309, 1552.702
133.696, 1555.464
135.083, 1558.420
136.470, 1713.524
137.857, 1890.645
139.243, 1920.782
140.630, 1946.928
142.016, 1974.097
143.401, 1965.300
144.787, 1997.563
146.172, 1879.894
147.557, 1776.300
148.942, 1590.785
150.327, 1403.354
151.711, 1230.011
153.096, 1110.865
154.480, 1005.533
155.863, 944.534
157.247, 907.565
158.630, 927.693
160.013, 984.920
161.396, 1020.245
162.779, 1069.669
164.161, 1217.751
165.544, 1329.046
166.926, 1518.795
168.308, 1695.608
169.689, 1941.571
171.070, 2138.726
172.452, 2540.106
173.833, 2822.708
175.213, 3325.533
176.594, 3683.503
177.974, 4111.557
179.354, 4682.691
180.734, 5216.908
182.114, 5775.203
183.493, 6268.579
184.872, 6825.034
186.251, 7407.569
187.630, 7872.181
189.008, 8299.872
190.387, 8675.641
191.765, 8935.486
193.143, 8953.412
194.520, 8764.408
195.898, 8343.481
197.275, 8053.635
198.652, 7645.863
200.029, 7361.213
201.405, 7055.687
202.782, 6730.293
204.158, 6487.049
205.534, 6257.938
206.909, 6003.929
208.285, 5413.025
209.660, 4960.224
211.035, 4412.516
212.410, 3933.892
213.784, 3506.343
215.159, 3083.857
216.533, 2814.441
217.907, 2529.085
219.281, 2272.422
220.654, 2066.739
222.027, 1833.029
223.400, 1696.172
224.773, 1601.506
226.146, 1412.661
227.518, 1244.239
228.891, 1123.989
230.263, 991.940
231.634, 920.319
233.006, 743.772
234.377, 639.392
235.748, 553.168
237.119, 519.094
238.490, 423.162
239.860, 399.367
241.231, 346.703
242.601, 319.164
243.970, 261.745
245.340, 241.443
246.709, 241.252
248.079, 207.170
249.448, 216.192
250.816, 162.316
252.185, 193.538
253.553, 146.855
254.921, 145.265
256.289, 189.764
257.657, 112.351
259.024, 60.023
260.391, 76.777
261.758, 96.612
263.125, 90.525
264.492, 87.515
265.858, 87.580
267.224, 45.719
268.590, 52.930
269.956, 48.211
271.321, 52.562
272.687, 40.019
274.052, 6.535
275.416, 50.986
276.781, 16.625
278.146, 17.299
279.510, 0.965
280.874, 49.832
282.237, 61.531
283.601, 99.194
284.964, 83.178
286.327, 134.586
287.690, 207.251
289.053, 293.955
290.416, 341.362
291.778, 442.644
293.140, 561.213
294.502, 681.667
295.863, 812.157
297.225, 979.164
298.586, 1078.646
299.947, 1225.173
301.308, 1434.744
302.668, 1495.360
304.029, 1500.020
305.389, 1586.725
306.749, 1550.474
308.108, 1507.268
309.468, 1491.106
310.827, 1522.988
312.186, 1490.915
313.545, 1552.884
314.903, 1711.897
316.262, 1829.953
317.620, 2153.052
318.978, 2496.192
320.336, 2907.375
321.693, 3421.599
323.051, 3847.864
324.408, 4091.170
325.765, 4041.516
327.121, 3897.902
328.478, 3299.324
329.834, 2693.782
331.190, 2195.278
332.546, 1813.811
333.902, 1483.382
335.257, 1284.990
336.612, 1113.633
337.967, 975.311
339.322, 790.546
340.677, 763.290
342.031, 642.180
343.385, 536.268
344.739, 462.127
346.093, 417.988
347.446, 361.598
348.799, 359.992
350.153, 386.646
351.505, 470.924
352.858, 563.316
354.210, 642.185
355.563, 766.872
356.915, 930.335
358.267, 1105.065
359.618, 1311.729
360.969, 1414.719
362.321, 1540.750
363.672, 1554.584
365.022, 1551.037
366.373, 1457.483
367.723, 1364.647
369.073, 1276.969
370.423, 1215.859
371.773, 1114.707
373.122, 980.188
374.471, 936.149
375.821, 936.200
377.169, 736.591
378.518, 804.076
379.866, 719.575
381.215, 647.072
382.563, 680.609
383.910, 642.184
385.258, 636.799
386.605, 625.454
387.952, 681.147
389.299, 603.880
390.646, 669.655
391.992, 633.468
393.339, 632.316
394.685, 630.203
396.031, 658.124
397.376, 684.077
398.722, 650.062
400.067, 657.078
401.412, 616.125
402.757, 641.202
404.101, 617.096
405.446, 578.443
406.790, 590.606
408.134, 591.796
409.478, 581.013
410.821, 583.257
412.165, 545.526
413.508, 542.058
414.851, 556.141
416.193, 515.485
417.536, 451.853
418.878, 440.244
420.220, 444.659
421.562, 353.096
422.904, 329.555
424.245, 295.036
425.586, 208.539
426.927, 185.062
428.268, 208.607
429.609, 180.171
430.949, 104.755
432.289, 134.359
433.629, 140.983
434.969, 96.301
436.309, 126.909
437.648, 82.124
438.987, 99.821
440.326, 35.535
441.665, 5.236
443.003, 23.017
444.342, 43.262
445.680, 68.393
447.018, 74.766
448.355, 115.039
449.693, 95.347
451.030, 124.680
452.367, 102.054
453.704, 105.458
455.041, 119.896
456.377, 100.373
457.713, 51.882
459.049, 13.599
460.385, 11.093
461.721, 89.599
463.056, 151.127
464.391, 168.669
465.726, 237.229
467.061, 329.813
468.395, 366.426
469.730, 379.075
471.064, 385.751
472.398, 414.455
473.731, 460.176
475.065, 466.917
476.398, 558.684
477.731, 706.462
479.064, 824.262
480.397, 1070.081
481.729, 1235.912
483.062, 1336.766
484.394, 1313.630
485.725, 1209.505
487.057, 979.388
488.389, 787.280
489.720, 619.180
491.051, 433.088
492.382, 325.003
493.712, 232.926
495.043, 112.857
496.373, 34.795
497.703, 69.739
499.032, 12.690
500.362, 35.642
501.691, 27.599
503.020, 37.439
504.349, 13.502
505.678, 30.578
507.007, 24.675
508.335, 37.792
509.663, 22.935
510.991, 85.098
512.319, 2.688
513.646, 58.534
514.973, 18.795
516.300, 4.925
517.627, 17.365
518.954, 3.325
520.280, 19.995
521.607, 1.338
522.933, 3.306
524.259, 7.063
525.584, 13.552
526.910, 0.158
528.235, 62.749
529.560, 7.344
530.885, 34.926
532.209, 52.505
533.534, 34.086
534.858, 32.663
536.182, 24.236
537.506, 62.803
538.829, 64.374
540.152, 84.949
541.476, 69.532
542.799, 105.116
544.121, 84.705
545.444, 130.296
546.766, 148.893
548.088, 174.492
549.410, 161.095
550.732, 158.711
552.053, 167.329
553.375, 194.948
554.696, 243.571
556.017, 240.195
557.337, 249.820
558.658, 311.444
559.978, 347.068
561.298, 341.690
562.618, 367.312
563.938, 375.932
565.257, 398.552
566.576, 404.172
567.895, 478.789
569.214, 495.405
570.533, 557.018
571.851, 570.629
573.170, 595.238
574.488, 714.844
575.805, 756.447
577.123, 754.046
578.440, 861.643
579.758, 930.237
581.075, 995.827
582.391, 1061.413
583.708, 1170.037
585.024, 1288.575
586.341, 1407.150
587.657, 1561.722
588.972, 1707.289
590.288, 1951.852
591.603, 2184.410
592.918, 2365.964
594.233, 2693.515
595.548, 3106.062
596.863, 3553.606
598.177, 4026.144
599.491, 4791.679
600.805, 5712.208
602.119, 6705.889
603.432, 8043.659
604.746, 9958.160
606.059, 12384.289
607.372, 15258.210
608.685, 18732.141
609.997, 23020.414
611.309, 27490.867
612.621, 31843.072
613.933, 35018.445
615.245, 36686.816
616.557, 35901.719
617.868, 33503.184
619.179, 29072.686
620.490, 24411.953
621.801, 19734.605
623.111, 16198.496
624.421, 12868.446
625.731, 10460.843
627.041, 8295.183
628.351, 7054.763
629.660, 5679.285
630.970, 4941.862
632.279, 4239.449
633.588, 3622.234
634.896, 3172.885
636.205, 2714.054
637.513, 2486.415
638.821, 2211.245
640.129, 2019.815
641.437, 1869.463
642.744, 1701.142
644.051, 1580.504
645.358, 1399.859
646.665, 1358.207
647.972, 1249.548
649.278, 1115.880
650.584, 1069.206
651.890, 1002.525
