##NAMES=Billietite
##RRUFFID=R070588
##IDEAL CHEMISTRY=Ba(UO_2_)_6_O_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pseudo-hexagonal amber yellow crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070588
146.4769, 0.0000000E+00
146.9590, 4.296875
147.4411, 24.12109
147.9232, 166.1562
148.4053, 292.0977
148.8875, 385.0000
149.3696, 443.4258
149.8517, 479.2344
150.3338, 469.9766
150.8159, 446.1992
151.2980, 442.7656
151.7802, 497.2188
152.2623, 540.3359
152.7444, 546.5586
153.2265, 488.1445
153.7086, 450.3984
154.1908, 457.5430
154.6729, 491.1523
155.1550, 510.9180
155.6371, 519.1641
156.1192, 504.5859
156.6013, 459.5703
157.0834, 326.3633
157.5656, 225.2383
158.0477, 191.7812
158.5298, 218.1211
159.0119, 258.2539
159.4940, 335.1992
159.9761, 402.4883
160.4583, 420.6094
160.9404, 316.7266
161.4225, 213.6523
161.9046, 168.1406
162.3867, 186.0039
162.8688, 215.1016
163.3510, 220.9844
163.8331, 223.2578
164.3152, 251.3008
164.7973, 353.0312
165.2794, 461.3086
165.7615, 527.2422
166.2437, 535.3438
166.7258, 528.9102
167.2079, 525.5469
167.6900, 526.6602
168.1721, 536.5352
168.6542, 555.9961
169.1364, 585.2109
169.6185, 627.8008
170.1006, 698.4609
170.5827, 762.2656
171.0648, 790.8867
171.5469, 786.4375
172.0291, 761.0898
172.5112, 696.1367
172.9933, 620.6016
173.4754, 579.3828
173.9575, 623.4297
174.4396, 688.9062
174.9218, 694.8555
175.4039, 640.5938
175.8860, 577.7148
176.3681, 546.7031
176.8502, 542.1953
177.3323, 549.2422
177.8144, 576.6250
178.2966, 652.0508
178.7787, 699.9453
179.2608, 722.3672
179.7429, 747.8047
180.2250, 769.8750
180.7071, 768.9023
181.1893, 797.1094
181.6714, 924.9609
182.1535, 1119.695
182.6356, 1274.117
183.1177, 1355.680
183.5998, 1381.938
184.0820, 1379.762
184.5641, 1338.578
185.0462, 1301.082
185.5283, 1323.359
186.0104, 1401.070
186.4925, 1436.410
186.9747, 1414.227
187.4568, 1358.035
187.9389, 1317.145
188.4210, 1292.664
188.9031, 1279.035
189.3852, 1277.383
189.8674, 1286.895
190.3495, 1290.895
190.8316, 1282.766
191.3137, 1266.105
191.7958, 1256.309
192.2779, 1255.676
192.7601, 1256.102
193.2422, 1240.480
193.7243, 1207.574
194.2064, 1189.559
194.6885, 1200.949
195.1706, 1240.570
195.6528, 1292.234
196.1349, 1363.301
196.6170, 1429.934
197.0991, 1439.031
197.5812, 1380.695
198.0633, 1325.445
198.5455, 1321.871
199.0276, 1374.332
199.5097, 1384.133
199.9918, 1330.605
200.4739, 1240.641
200.9560, 1193.035
201.4381, 1199.992
201.9203, 1206.852
202.4024, 1177.664
202.8845, 1109.898
203.3666, 1031.746
203.8487, 946.0352
204.3308, 858.1875
204.8130, 771.2695
205.2951, 686.1055
205.7772, 604.2305
206.2593, 527.1055
206.7414, 456.4414
207.2235, 387.6172
207.7057, 324.9219
208.1878, 267.4883
208.6699, 176.9023
209.1520, 25.83203
209.6341, 118.2656
210.1162, 172.8516
210.5984, 108.5547
211.0805, 45.40625
211.5626, 18.00781
212.0447, 30.89062
212.5268, 45.79688
213.0089, 70.83203
213.4911, 91.29297
213.9732, 76.47266
214.4553, 6.218750
214.9374, 50.24219
215.4195, 64.39453
215.9016, 24.61719
216.3838, 18.49219
216.8659, 70.68359
217.3480, 123.8672
217.8301, 160.3125
218.3122, 179.6367
218.7943, 183.7344
