##NAMES=Christelite
##RRUFFID=R060792
##IDEAL CHEMISTRY=Zn_3_Cu_2_(SO_4_)_2_(OH)_6_&#183;4H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish blue bladed crystals associated with hemimorphite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060792
119.599, 0.000
120.081, 3.239
120.563, 5.047
121.046, 3.810
121.528, 0.088
122.010, 2.503
122.492, 2.170
122.974, 0.558
123.456, 0.489
123.938, 0.949
124.420, 1.388
124.902, 2.059
125.385, 2.941
125.867, 3.907
126.349, 4.591
126.831, 5.749
127.313, 8.402
127.795, 12.782
128.277, 16.878
128.760, 18.410
129.242, 17.386
129.724, 17.996
130.206, 23.189
130.688, 29.282
131.170, 33.194
131.652, 34.351
132.134, 34.757
132.616, 36.944
133.098, 41.495
133.581, 44.732
134.063, 44.027
134.545, 42.549
135.027, 42.231
135.509, 43.572
135.991, 46.361
136.473, 50.340
136.956, 55.599
137.438, 61.938
137.920, 70.220
138.402, 79.023
138.884, 86.692
139.366, 92.578
139.848, 98.305
140.330, 107.315
140.812, 120.606
141.294, 135.594
141.777, 153.427
142.259, 171.578
142.741, 187.368
143.223, 199.458
143.705, 209.408
144.187, 221.816
144.669, 239.827
145.151, 255.743
145.634, 271.405
146.116, 283.654
146.598, 288.002
147.080, 281.840
147.562, 268.340
148.044, 259.482
148.526, 263.010
149.008, 262.410
149.490, 254.924
149.973, 242.536
150.455, 226.887
150.937, 208.606
151.419, 189.033
151.901, 175.449
152.383, 176.372
152.865, 174.101
153.347, 163.344
153.829, 147.907
154.312, 134.044
154.794, 125.387
155.276, 121.139
155.758, 115.296
156.240, 104.109
156.722, 95.518
157.204, 93.252
157.686, 94.846
158.169, 95.314
158.651, 91.429
159.133, 83.803
159.615, 78.287
160.097, 75.391
160.579, 73.538
161.061, 72.915
161.543, 73.011
162.025, 72.836
162.508, 71.833
162.990, 69.985
163.472, 67.268
163.954, 62.878
164.436, 58.627
164.918, 54.706
165.400, 51.407
165.883, 49.451
166.365, 49.485
166.847, 51.316
167.329, 53.064
167.811, 56.443
168.293, 58.151
168.775, 55.789
169.257, 50.183
169.739, 44.298
170.221, 39.856
170.704, 36.752
171.186, 33.790
171.668, 30.160
172.150, 27.394
172.632, 26.818
173.114, 28.027
