##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)_Σ=3_(As_0.99_P_0.01_)_Σ=1_O_4_(OH)_3_ ; trace amounts of Fe and Zn; OH estimated by difference and charge balance
142.9489, 0.0000000E+00
143.4310, 66.83716
143.9131, 91.85034
144.3952, 103.7026
144.8773, 88.45361
145.3594, 44.20581
145.8416, 3.012939
146.3237, 1.723145
146.8058, 5.604980
147.2879, 34.70935
147.7700, 52.33301
148.2522, 49.56274
148.7343, 40.27173
149.2164, 27.53125
149.6985, 14.06226
150.1806, 7.098633
150.6627, 0.6966550
151.1449, 7.136719
151.6270, 8.821655
152.1091, 1.853882
152.5912, 22.99890
153.0733, 49.98621
153.5554, 71.94226
154.0376, 74.28259
154.5197, 88.24353
155.0018, 126.0745
155.4839, 182.4945
155.9660, 229.8513
156.4481, 252.9586
156.9303, 270.7411
157.4124, 296.6676
157.8945, 333.2640
158.3766, 379.0658
158.8587, 434.9976
159.3408, 500.9725
159.8230, 571.0278
160.3051, 647.4324
160.7872, 725.0718
161.2693, 799.8293
161.7514, 883.4268
162.2335, 953.3115
162.7157, 1000.630
163.1978, 1024.957
163.6799, 1025.348
164.1620, 995.0425
164.6441, 941.2439
165.1262, 875.3213
165.6084, 782.4934
166.0905, 691.1301
166.5726, 619.7031
167.0547, 570.5294
167.5368, 540.0682
168.0189, 532.5322
168.5011, 542.5730
168.9832, 558.0942
169.4653, 567.4617
169.9474, 581.5757
170.4295, 614.0002
170.9116, 675.0330
171.3938, 741.1172
171.8759, 793.3754
172.3580, 831.7311
172.8401, 869.6840
173.3222, 919.6461
173.8043, 979.1758
174.2865, 1040.802
174.7686, 1105.109
175.2507, 1172.890
175.7328, 1249.740
176.2149, 1334.887
176.6970, 1419.287
177.1792, 1499.058
177.6613, 1571.868
178.1434, 1633.933
178.6255, 1681.915
179.1076, 1721.345
179.5897, 1760.495
180.0719, 1799.540
180.5540, 1837.982
181.0361, 1868.183
181.5182, 1895.738
182.0003, 1941.671
182.4824, 2021.581
182.9646, 2122.524
183.4467, 2212.884
183.9288, 2292.536
184.4109, 2369.826
184.8930, 2458.549
185.3751, 2555.926
185.8573, 2647.048
186.3394, 2738.167
186.8215, 2820.790
187.3036, 2857.085
187.7857, 2844.276
188.2678, 2796.835
188.7500, 2733.260
189.2321, 2652.372
189.7142, 2550.607
190.1963, 2414.214
190.6784, 2249.044
191.1605, 2096.749
191.6427, 1963.240
192.1248, 1833.339
192.6069, 1681.924
193.0890, 1508.053
193.5711, 1331.395
194.0532, 1160.154
194.5354, 994.4119
195.0175, 834.5717
195.4996, 675.3268
195.9817, 526.5442
196.4638, 411.4932
196.9459, 333.3201
197.4281, 268.4758
197.9102, 202.0146
198.3923, 133.3054
198.8744, 76.33069
199.3565, 33.31409
199.8386, 2.305054
200.3208, 21.60364
200.8029, 25.78137
201.2850, 26.99976
201.7671, 24.49048
202.2492, 16.82544
202.7313, 15.50684
203.2135, 24.39221
203.6956, 40.04529
204.1777, 46.54749
204.6598, 41.35571
205.1419, 32.72559
205.6240, 27.54333
206.1062, 26.93640
206.5883, 24.72131
207.0704, 19.15027
207.5525, 10.87964
208.0346, 5.438110
208.5167, 4.254150
208.9989, 3.647339
209.4810, 0.3234860
209.9631, 5.979980
210.4452, 16.49023
210.9273, 31.21326
211.4094, 50.06396
211.8916, 73.10498
212.3737, 102.7451
212.8558, 133.3455
213.3379, 159.2429
213.8200, 178.3834
214.3021, 197.5199
214.7843, 217.1681
215.2664, 237.3273
215.7485, 262.3130
216.2306, 295.0017
216.7127, 329.1040
217.1948, 357.6355
217.6770, 378.6094
218.1591, 398.7876
218.6412, 421.2395
219.1233, 446.6838
219.6054, 465.6348
220.0875, 476.0963
220.5697, 481.6558
221.0518, 487.1063
221.5339, 492.9055
222.0160, 497.3883
222.4981, 498.0059
222.9802, 492.0883
223.4624, 498.3994
223.9445, 521.5654
224.4266, 553.5481
224.9087, 581.4456
225.3908, 601.6724
225.8729, 624.3130
226.3551, 652.4763
226.8372, 687.3472
227.3193, 723.8466
227.8014, 761.9023
228.2835, 801.9883
228.7657, 845.4675
229.2478, 895.4033
229.7299, 944.6384
230.2120, 989.0037
230.6941, 1025.496
231.1762, 1070.694
231.6584, 1132.774
232.1405, 1199.783
232.6226, 1246.282
233.1047, 1262.572
233.5868, 1273.437
234.0689, 1287.002
234.5511, 1303.610
235.0332, 1322.384
235.5153, 1344.704
235.9974, 1368.721
236.4795, 1390.315
236.9616, 1410.713
237.4438, 1426.896
237.9259, 1436.851
238.4080, 1437.692
238.8901, 1439.212
239.3722, 1436.556
239.8543, 1436.080
240.3365, 1452.701
240.8186, 1489.558
241.3007, 1538.993
241.7828, 1599.769
242.2649, 1677.327
242.7470, 1751.062
243.2292, 1815.328
243.7113, 1877.279
244.1934, 1956.450
244.6755, 2063.178
245.1576, 2171.975
245.6397, 2270.613
246.1219, 2346.877
246.6040, 2440.922
247.0861, 2568.602
247.5682, 2710.257
248.0503, 2812.882
248.5324, 2865.118
249.0146, 2894.081
249.4967, 2914.152
249.9788, 2940.207
250.4609, 2922.186
250.9430, 2853.995
251.4251, 2743.427
251.9073, 2604.462
252.3894, 2419.682
252.8715, 2234.098
253.3536, 2065.561
253.8357, 1913.352
254.3178, 1783.061
254.8000, 1673.127
255.2821, 1584.509
255.7642, 1523.514
256.2463, 1498.532
256.7284, 1485.254
257.2105, 1471.895
257.6927, 1454.008
258.1748, 1448.831
258.6569, 1464.841
259.1390, 1491.720
259.6211, 1502.126
260.1032, 1496.418
260.5854, 1474.208
261.0675, 1434.670
261.5496, 1376.391
262.0317, 1301.646
262.5138, 1206.308
262.9959, 1098.268
263.4781, 994.2073
263.9602, 895.8647
264.4423, 798.9263
264.9244, 701.2197
265.4065, 598.9526
265.8886, 505.7281
266.3708, 420.6744
266.8529, 346.4086
267.3350, 296.6057
267.8171, 280.6167
268.2992, 265.0759
268.7813, 229.7830
269.2635, 166.1195
269.7456, 121.8585
270.2277, 103.7947
270.7098, 99.73071
271.1919, 82.90027
271.6740, 50.07458
272.1562, 21.25940
272.6383, 6.052490
273.1204, 5.084717
273.6025, 7.822510
274.0846, 15.89221
274.5667, 25.05969
275.0489, 25.97119
275.5310, 16.92993
276.0131, 7.615845
276.4952, 0.1850590
276.9773, 5.920288
277.4594, 0.9444580
277.9416, 25.78491
278.4237, 56.13464
278.9058, 68.13232
279.3879, 59.11487
279.8700, 52.39270
280.3521, 60.47021
280.8343, 83.35571
281.3164, 101.5564
281.7985, 112.7646
282.2806, 123.7467
282.7627, 146.7196
283.2448, 182.3174
283.7270, 217.9707
284.2091, 246.5405
284.6912, 269.0151
285.1733, 296.9622
285.6554, 330.7109
286.1375, 368.2931
286.6197, 406.9719
287.1018, 446.8755
287.5839, 487.2061
288.0660, 528.0933
288.5481, 569.2559
289.0302, 608.3644
289.5124, 644.2811
289.9945, 681.9059
290.4766, 728.0663
290.9587, 781.8438
291.4408, 835.3608
291.9229, 880.8506
292.4051, 923.5645
292.8872, 980.4192
293.3693, 1052.904
293.8514, 1129.351
294.3335, 1199.146
294.8156, 1262.922
295.2978, 1326.232
295.7799, 1390.881
296.2620, 1455.854
296.7441, 1516.846
297.2262, 1573.082
297.7083, 1632.938
298.1905, 1702.915
298.6726, 1781.645
299.1547, 1864.791
299.6368, 1950.064
300.1189, 2038.874
300.6010, 2131.921
301.0832, 2229.894
301.5653, 2330.634
302.0474, 2435.924
302.5295, 2542.183
303.0116, 2645.281
303.4937, 2747.981
303.9759, 2841.861
304.4580, 2917.094
304.9401, 2974.567
305.4222, 3015.606
305.9043, 3045.996
306.3864, 3059.551
306.8686, 3049.015
307.3507, 3012.558
307.8328, 2951.266
308.3149, 2858.937
308.7970, 2739.670
309.2791, 2610.549
309.7613, 2472.411
310.2434, 2331.921
310.7255, 2194.433
311.2076, 2067.195
311.6897, 1933.720
312.1718, 1779.230
312.6540, 1610.211
313.1361, 1446.447
313.6182, 1290.871
314.1003, 1146.609
314.5824, 1013.468
315.0645, 889.8708
315.5467, 781.2517
316.0288, 694.5039
316.5109, 624.6599
316.9930, 558.7278
317.4751, 492.4812
317.9572, 428.2284
318.4394, 366.7802
318.9215, 305.7742
319.4036, 253.7424
319.8857, 218.8724
320.3678, 193.6160
320.8499, 165.7656
321.3321, 127.9011
321.8142, 90.91089
322.2963, 58.31848
322.7784, 29.45239
323.2605, 7.797974
323.7426, 1.216797
324.2248, 4.621948
324.7069, 10.65491
325.1890, 26.22766
325.6711, 38.58386
326.1532, 44.71729
