##NAMES=Finnemanite
##RRUFFID=R140329
##IDEAL CHEMISTRY=Pb^2+^_5_(As^3+^O_3_)_3_Cl
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Dark grey prismatic crystals, associated with hematite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140329
193.4988, 0.0000000E+00
193.9810, 5.151855
194.4631, 5.697815
194.9452, 6.409668
195.4273, 5.933167
195.9094, 6.574524
196.3915, 6.818298
196.8737, 4.057922
197.3558, 2.367920
197.8379, 0.6851200
198.3200, 1.277527
198.8021, 1.998474
199.2842, 0.2776490
199.7664, 5.659058
200.2485, 11.20636
200.7306, 16.08014
201.2127, 20.63068
201.6948, 27.22070
202.1769, 36.30414
202.6591, 45.97913
203.1412, 54.38898
203.6233, 61.46710
204.1054, 68.29547
204.5875, 75.33203
205.0696, 82.44562
205.5518, 88.13940
206.0339, 92.15607
206.5160, 95.37183
206.9981, 98.95288
207.4802, 103.2864
207.9623, 106.0722
208.4445, 106.5233
208.9266, 104.7134
209.4087, 102.7209
209.8908, 100.5369
210.3729, 98.11594
210.8550, 95.32849
211.3372, 92.11148
211.8193, 88.89648
212.3014, 85.65042
212.7835, 82.41803
213.2656, 79.88611
213.7477, 78.17932
214.2299, 76.98364
214.7120, 75.93372
215.1941, 74.83905
215.6762, 74.37051
216.1583, 74.69266
216.6404, 75.82397
217.1226, 77.32028
217.6047, 79.15158
218.0868, 81.31757
218.5689, 83.78769
219.0510, 86.50162
219.5331, 89.60321
220.0153, 93.29932
220.4974, 97.70404
220.9795, 101.3873
221.4616, 103.7925
221.9437, 106.0811
222.4258, 109.8780
222.9080, 116.0086
223.3901, 121.9211
223.8722, 126.6872
224.3543, 130.0948
224.8364, 134.4879
225.3185, 140.3411
225.8007, 146.6896
226.2828, 152.3390
226.7649, 156.9284
227.2470, 161.4431
227.7291, 166.0557
228.2112, 170.7932
228.6934, 175.6745
229.1755, 181.0674
229.6576, 186.4200
230.1397, 190.6798
230.6218, 192.9706
231.1039, 195.7780
231.5861, 199.7619
232.0682, 205.0937
232.5503, 210.7595
233.0324, 216.8418
233.5145, 223.2440
233.9966, 229.8372
234.4788, 236.6727
234.9609, 243.8546
235.4430, 251.3876
235.9251, 259.4480
236.4072, 267.2269
236.8893, 274.4015
237.3715, 281.5776
237.8536, 289.1706
238.3357, 297.3928
238.8178, 305.5198
239.2999, 313.1962
239.7820, 320.2707
240.2642, 327.5904
240.7463, 335.6091
241.2284, 343.2903
241.7105, 349.5763
242.1926, 354.2848
242.6747, 358.4543
243.1569, 361.9565
243.6390, 365.2391
244.1211, 367.4162
244.6032, 368.3247
245.0853, 368.3496
245.5674, 367.7626
246.0496, 366.6549
246.5317, 364.8546
247.0138, 362.3678
247.4959, 359.2141
247.9780, 355.1149
248.4601, 350.1307
248.9423, 344.1462
249.4244, 336.9427
249.9065, 328.0887
250.3886, 318.9103
250.8707, 309.6858
251.3528, 301.4591
251.8350, 292.6687
252.3171, 283.0503
252.7992, 273.2812
253.2813, 264.2189
253.7634, 256.6804
254.2455, 248.2300
254.7277, 238.1000
255.2098, 226.1974
255.6919, 215.0463
256.1740, 205.0547
256.6561, 195.1928
257.1382, 184.5531
257.6204, 172.0844
258.1025, 160.8411
258.5846, 151.8174
259.0667, 144.8466
259.5488, 137.2574
260.0309, 128.9671
260.5131, 120.4522
260.9952, 112.2151
261.4773, 104.0422
261.9594, 96.57608
262.4415, 90.12137
262.9236, 84.53802
263.4058, 79.12009
263.8879, 73.76480
264.3700, 68.63525
264.8521, 63.65558
265.3342, 58.82217
265.8163, 54.33742
266.2985, 50.31248
266.7806, 46.71490
267.2627, 43.21455
267.7448, 39.82883
268.2269, 36.55963
268.7090, 33.38403
269.1912, 30.20175
269.6733, 27.37389
270.1554, 25.05536
270.6375, 23.07722
271.1196, 20.86548
271.6017, 18.32591
272.0839, 15.81651
272.5660, 13.60736
273.0481, 11.66849
273.5302, 10.16287
274.0123, 9.238068
274.4944, 8.647507
274.9766, 7.568497
275.4587, 5.880859
275.9408, 4.201157
276.4229, 3.011093
276.9050, 2.345917
277.3871, 1.577850
277.8693, 0.6233060
278.3514, 0.4090120
278.8335, 1.234695
279.3156, 1.829544
279.7977, 2.460052
280.2798, 3.388321
280.7620, 4.602448
281.2441, 5.451462
281.7262, 5.840622
282.2083, 5.973511
282.6904, 6.225052
283.1725, 6.611755
283.6547, 6.903900
284.1368, 6.965988
284.6189, 6.807831
285.1010, 6.624084
285.5831, 6.407501
286.0652, 6.198059
286.5474, 6.116364
287.0295, 6.157135
287.5116, 6.057175
287.9937, 5.602432
288.4758, 4.874268
288.9579, 4.293549
289.4401, 3.846542
289.9222, 3.603561
290.4043, 3.946472
290.8864, 4.750549
291.3685, 4.985764
291.8506, 3.863846
292.3328, 1.924835
292.8149, 0.8895110
293.2970, 0.8166500
293.7791, 0.8908390
294.2612, 0.2242130
294.7433, 1.026230
295.2255, 2.240921
295.7076, 3.166290
296.1897, 3.954117
296.6718, 4.907303
297.1539, 6.019867
297.6360, 7.143127
298.1182, 8.131058
298.6003, 9.026932
299.0824, 9.925278
299.5645, 10.72778
300.0466, 11.68611
300.5287, 13.28604
301.0109, 15.45081
301.4930, 17.67770
301.9751, 19.52924
302.4572, 21.20436
302.9393, 23.00533
303.4214, 25.04156
303.9036, 27.18301
304.3857, 29.31422
304.8678, 31.43596
305.3499, 33.59390
305.8320, 35.70436
306.3141, 37.89661
306.7963, 40.34366
307.2784, 43.19170
307.7605, 46.02542
308.2426, 48.38860
308.7247, 50.46468
309.2068, 52.69159
309.6890, 55.36641
310.1711, 58.24614
310.6532, 61.15253
311.1353, 64.08771
311.6174, 66.85851
312.0995, 69.30444
312.5817, 71.46948
313.0638, 73.46234
313.5459, 74.87970
314.0280, 76.49271
314.5101, 79.11754
314.9922, 82.89281
315.4744, 86.03992
315.9565, 86.98602
316.4386, 87.07283
316.9207, 87.81549
317.4028, 90.55786
317.8849, 93.27100
318.3671, 94.94513
318.8492, 95.64178
319.3313, 96.62451
319.8134, 98.51227
320.2955, 100.7647
320.7776, 102.9267
321.2598, 104.9741
321.7419, 106.8588
322.2240, 108.6423
322.7061, 110.2643
323.1882, 111.4987
323.6703, 111.9204
324.1525, 112.2086
324.6346, 112.7352
325.1167, 113.8304
325.5988, 114.7744
326.0809, 115.4900
326.5630, 116.0119
327.0452, 116.4345
327.5273, 115.9675
328.0094, 116.0852
328.4915, 117.5362
328.9736, 121.5565
329.4557, 124.0922
329.9379, 124.1787
330.4200, 123.0824
330.9021, 122.8396
331.3842, 123.9919
331.8663, 125.2855
332.3484, 126.4533
332.8306, 127.4602
333.3127, 128.2670
333.7948, 128.9473
334.2769, 129.3504
334.7590, 129.2209
335.2411, 128.1968
335.7233, 127.4233
336.2054, 127.1152
336.6875, 127.2807
337.1696, 127.8326
337.6517, 129.0299
338.1339, 130.1002
338.6160, 130.3500
339.0981, 129.7031
339.5802, 128.7702
340.0623, 127.4187
340.5444, 125.9504
341.0266, 125.5710
341.5087, 126.5159
341.9908, 127.4950
342.4729, 127.7348
342.9550, 127.2226
343.4371, 126.4209
343.9193, 125.2229
344.4014, 123.9875
344.8835, 123.3933
345.3656, 123.4462
345.8477, 123.7601
346.3298, 124.2741
346.8120, 124.9296
347.2941, 125.3507
347.7762, 125.4859
348.2583, 125.6096
348.7404, 126.2368
349.2225, 127.2471
349.7047, 128.0252
350.1868, 127.8253
350.6689, 127.4517
351.1510, 128.7114
351.6331, 131.5544
352.1152, 134.4406
352.5974, 135.8662
353.0795, 136.4378
353.5616, 137.2823
354.0437, 138.7371
354.5258, 140.5139
355.0079, 142.5069
355.4901, 144.6414
355.9722, 146.6537
356.4543, 147.9502
356.9364, 149.2438
357.4185, 151.4308
357.9006, 155.0161
358.3828, 158.5635
358.8649, 161.0355
359.3470, 162.8416
359.8291, 164.8342
360.3112, 167.1895
360.7933, 169.9866
361.2755, 173.2841
361.7576, 177.0810
362.2397, 181.4012
362.7218, 186.6744
363.2039, 192.3216
363.6860, 197.6977
364.1682, 202.0621
364.6503, 206.7369
365.1324, 212.0309
365.6145, 217.9738
366.0966, 224.2498
366.5787, 231.4513
367.0609, 238.5580
367.5430, 244.9154
368.0251, 249.9313
368.5072, 254.8794
368.9893, 259.6263
369.4714, 264.3043
369.9536, 269.2429
370.4357, 275.0193
370.9178, 280.4709
371.3999, 285.1061
371.8820, 288.8863
372.3641, 292.0654
372.8463, 294.6714
373.3284, 296.6205
373.8105, 297.9319
374.2926, 299.0075
374.7747, 298.4915
375.2568, 295.7117
375.7390, 290.6251
376.2211, 285.5775
376.7032, 280.6489
377.1853, 275.4714
377.6674, 269.5482
378.1495, 262.8098
378.6317, 255.7229
379.1138, 248.3316
379.5959, 240.6383
380.0780, 232.1554
380.5601, 222.8340
381.0422, 213.7351
381.5244, 205.7878
382.0065, 198.7374
382.4886, 191.5702
382.9707, 184.0980
383.4528, 176.5653
383.9349, 168.8984
384.4171, 161.2279
384.8992, 154.3063
385.3813, 148.6419
385.8634, 143.8171
386.3455, 139.0092
386.8276, 134.2075
387.3098, 129.6087
387.7919, 125.4084
388.2740, 121.4680
388.7561, 117.5721
389.2382, 113.5887
389.7203, 109.6230
390.2025, 105.8437
390.6846, 102.2265
391.1667, 98.56967
391.6488, 94.72574
392.1309, 90.84930
392.6130, 87.04047
393.0952, 83.33441
393.5773, 79.77716
394.0594, 76.32062
394.5415, 73.06857
395.0236, 70.21210
395.5057, 68.45468
395.9879, 66.54663
396.4700, 63.75150
396.9521, 59.78101
397.4342, 56.52017
397.9163, 54.85583
398.3984, 53.74551
398.8806, 52.23785
399.3627, 49.79099
399.8448, 47.49237
400.3269, 45.48947
400.8090, 43.74338
401.2911, 42.04526
401.7733, 40.43729
402.2554, 38.80991
402.7375, 37.05679
403.2196, 34.95926
403.7017, 33.32507
404.1838, 32.38995
404.6660, 31.75955
405.1481, 30.68982
405.6302, 29.07535
406.1123, 27.38159
406.5944, 25.67032
407.0765, 23.95575
407.5587, 22.77930
408.0408, 22.23508
408.5229, 21.82874
409.0050, 21.02612
409.4871, 19.85486
409.9692, 18.67853
410.4514, 17.50891
410.9335, 16.43414
411.4156, 15.74820
411.8977, 15.41940
412.3798, 15.00330
412.8619, 14.17181
413.3441, 13.06320
413.8262, 11.91412
414.3083, 10.73975
414.7904, 9.570435
415.2725, 8.318512
415.7546, 7.089752
416.2368, 6.064728
416.7189, 5.481079
417.2010, 5.043549
417.6831, 4.518127
418.1652, 3.911774
418.6473, 3.305908
419.1295, 2.704681
419.6116, 2.149475
420.0937, 1.707245
420.5758, 1.569214
421.0579, 1.276794
421.5400, 0.3932500
422.0222, 0.7681270
422.5043, 1.467560
422.9864, 1.041656
423.4685, 0.5379940
423.9506, 0.3671260
424.4327, 0.6605680
424.9149, 0.9185790
425.3970, 1.153625
425.8791, 1.325729
426.3612, 1.408752
426.8433, 1.467773
427.3254, 1.326675
427.8076, 0.9040680
428.2897, 0.2439880
428.7718, 0.3262630
429.2539, 0.7118070
429.7360, 1.196716
430.2181, 1.980728
430.7003, 3.094818
431.1824, 4.186142
431.6645, 5.190369
432.1466, 6.231018
432.6287, 7.517090
433.1108, 9.046844
433.5930, 10.68201
434.0751, 12.38733
434.5572, 14.15956
435.0393, 15.90807
435.5214, 17.62686
436.0035, 19.55801
436.4857, 21.92427
436.9678, 24.65558
437.4499, 27.64229
437.9320, 30.90269
438.4141, 34.28622
438.8962, 37.74190
439.3784, 41.19759
439.8605, 44.45364
440.3426, 46.96957
440.8247, 49.54926
441.3068, 52.98154
441.7889, 57.33789
442.2711, 61.88910
442.7532, 66.32736
443.2353, 70.75439
443.7174, 75.28168
444.1995, 79.65660
444.6816, 84.44162
445.1638, 89.93481
445.6459, 96.05188
446.1280, 102.5142
446.6101, 109.6668
447.0922, 116.8358
447.5743, 123.8085
448.0565, 130.6048
448.5386, 136.9873
449.0207, 142.9238
449.5028, 148.4158
449.9849, 153.4282
450.4670, 158.2279
450.9492, 162.1576
451.4313, 165.1279
451.9134, 167.1351
452.3955, 168.1432
452.8776, 168.3334
453.3597, 166.8309
453.8419, 162.5947
454.3240, 155.7371
454.8061, 148.5207
455.2882, 141.1692
455.7703, 133.6171
456.2524, 125.8182
456.7346, 117.7218
457.2167, 109.8276
457.6988, 101.8988
458.1809, 94.35760
458.6630, 87.89828
459.1451, 82.52023
459.6273, 77.37384
460.1094, 71.64146
460.5915, 65.94104
461.0736, 61.15776
461.5557, 57.67981
462.0378, 54.45941
462.5200, 50.72951
463.0021, 46.80371
463.4842, 43.36708
463.9663, 40.95970
464.4484, 38.80336
464.9305, 36.50708
465.4127, 33.99490
465.8948, 31.86356
466.3769, 30.70801
466.8590, 29.78569
467.3411, 28.56703
467.8232, 26.59738
468.3054, 24.85413
468.7875, 23.28574
469.2696, 21.95087
469.7517, 21.12759
470.2338, 21.18604
470.7159, 21.17068
471.1981, 20.72908
471.6802, 19.82777
472.1623, 18.82684
472.6444, 17.72615
473.1265, 16.62701
473.6086, 15.59698
474.0908, 14.60687
474.5729, 13.72913
475.0550, 12.97322
475.5371, 12.38434
476.0192, 12.16072
476.5013, 12.22296
476.9835, 12.07001
477.4656, 11.32173
477.9477, 10.23303
478.4298, 9.078537
478.9119, 7.861038
479.3940, 6.943787
479.8762, 7.095840
480.3583, 7.562546
480.8404, 7.295090
481.3225, 5.261719
481.8046, 3.401062
482.2867, 2.959518
482.7689, 3.489334
483.2510, 3.828949
483.7331, 3.531418
484.2152, 3.021744
484.6973, 2.466583
485.1794, 1.867401
485.6616, 1.279343
486.1437, 0.7144010
486.6258, 0.1576840
487.1079, 0.4388430
487.5900, 1.313431
488.0721, 1.793823
488.5543, 1.653900
489.0364, 1.139679
489.5185, 0.9840700
490.0006, 1.303696
490.4827, 1.614655
490.9648, 1.658859
491.4470, 1.459564
491.9291, 1.437454
492.4112, 1.612045
492.8933, 1.861450
493.3754, 2.038986
493.8575, 2.175613
494.3397, 2.449921
494.8218, 2.996170
495.3039, 3.495239
495.7860, 3.455841
496.2681, 2.973312
496.7502, 2.377396
497.2324, 1.600632
497.7145, 0.9438170
498.1966, 0.8615880
498.6787, 1.380417
499.1608, 1.635513
499.6429, 0.9781340
500.1251, 3.9032001E-02
500.6072, 0.9647670
501.0893, 2.136200
501.5714, 2.580521
502.0535, 1.489471
502.5356, 0.4566040
503.0178, 1.707413
503.4999, 1.646332
503.9820, 1.442047
504.4641, 1.369873
504.9462, 1.437057
505.4283, 1.407959
505.9105, 1.269943
506.3926, 1.044540
506.8747, 0.6656650
507.3568, 5.8867998E-02
507.8389, 0.1828000
508.3210, 5.5939000E-02
508.8032, 0.5688630
509.2853, 1.120834
509.7674, 1.695297
510.2495, 1.986557
510.7316, 1.742233
511.2137, 1.194351
511.6959, 0.8117830
512.1780, 0.5920260
512.6601, 0.4674530
513.1422, 0.4168090
513.6243, 0.4229580
