##NAMES=Potassic-fluoro-richterite
##RRUFFID=R060034
##IDEAL CHEMISTRY=K(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Walgidee, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent brown water worn crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060034
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_(Ca_1.10_Na_0.90_)_Σ=2_(Mg_4.69_Fe^2+^_0.30_Mn_0.01_)_Σ=5_(Si_7.50_Ti_0.40_Al_0.10_)_Σ=8_O_22_((F_0.74_(OH)_0.26_)_2_
95.41687, 0.0000000E+00
95.89898, 9.416504
96.38110, 19.78027
96.86321, 29.40723
97.34533, 35.84961
97.82745, 29.47607
98.30956, 19.16650
98.79168, 7.790039
99.27380, 0.4907230
99.75591, 1.111328
100.2380, 1.363281
100.7201, 4.598145
101.2023, 5.227051
101.6844, 3.320801
102.1665, 2.329102
102.6486, 2.440430
103.1307, 3.253906
103.6128, 4.936523
104.0950, 7.305176
104.5771, 9.500977
105.0592, 9.315918
105.5413, 7.967285
106.0234, 7.465820
106.5055, 8.663086
106.9877, 11.58008
107.4698, 16.81641
107.9519, 27.56348
108.4340, 37.68896
108.9161, 44.10693
109.3982, 44.93457
109.8804, 42.69141
110.3625, 39.99023
110.8446, 36.37207
111.3267, 32.51709
111.8088, 30.30225
112.2909, 29.33984
112.7731, 29.16748
113.2552, 32.01465
113.7373, 36.72363
114.2194, 40.74854
114.7015, 40.15234
115.1836, 39.34961
115.6658, 41.44971
116.1479, 44.03906
116.6300, 44.60400
117.1121, 42.22900
117.5942, 37.96631
118.0763, 34.59082
118.5584, 33.02002
119.0406, 30.39111
119.5227, 25.01172
120.0048, 17.78076
120.4869, 10.97168
120.9690, 5.159180
121.4511, 0.9296880
121.9333, 1.291016
122.4154, 1.085938
122.8975, 0.2973630
123.3796, 2.292969
123.8617, 5.041504
124.3438, 7.001465
124.8260, 5.821777
125.3081, 4.000977
125.7902, 4.364746
126.2723, 9.001465
126.7544, 14.94775
127.2365, 14.64600
127.7187, 2.378906
128.2008, 6.532715
128.6829, 5.963379
129.1650, 0.1557620
129.6471, 5.419922
130.1292, 7.396484
130.6114, 5.991211
131.0935, 4.162109
131.5756, 0.7714840
132.0577, 2.039063
132.5398, 3.988770
133.0219, 4.837402
133.5041, 4.251465
133.9862, 1.772949
134.4683, 3.085938
134.9504, 6.730957
135.4325, 8.253418
135.9146, 9.593262
136.3968, 11.84863
136.8789, 15.04297
137.3610, 18.62109
137.8431, 21.43506
138.3252, 23.26074
138.8073, 26.11572
139.2895, 29.78955
139.7716, 34.58643
140.2537, 41.76221
140.7358, 52.28271
141.2179, 62.34668
141.7000, 66.00146
142.1821, 63.89941
142.6643, 61.73145
143.1464, 61.26611
143.6285, 62.46826
144.1106, 65.33887
144.5927, 70.72412
145.0748, 76.96289
145.5570, 82.95215
146.0391, 88.63721
146.5212, 93.25781
147.0033, 95.92627
147.4854, 96.47754
147.9675, 96.63721
148.4497, 95.49316
148.9318, 94.82178
149.4139, 96.05420
149.8960, 99.39404
150.3781, 103.3721
150.8602, 105.7334
151.3424, 105.6812
151.8245, 105.6675
152.3066, 106.2622
152.7887, 106.8242
153.2708, 107.3965
153.7529, 106.8843
154.2351, 105.9756
154.7172, 106.4023
155.1993, 109.2329
155.6814, 112.3306
156.1635, 118.1304
156.6456, 123.4180
157.1278, 123.8027
157.6099, 116.8809
158.0920, 104.6694
158.5741, 94.90820
159.0562, 88.33643
159.5383, 82.82568
160.0205, 78.33643
160.5026, 74.61035
160.9847, 71.07422
161.4668, 67.41113
161.9489, 63.73242
162.4310, 60.56738
162.9131, 58.11035
163.3953, 55.90381
163.8774, 54.63818
164.3595, 54.06934
164.8416, 51.44336
165.3237, 43.46094
165.8058, 32.54590
166.2880, 24.22266
166.7701, 19.29541
167.2522, 16.95752
167.7343, 16.79102
168.2164, 19.11670
168.6985, 22.10693
169.1807, 25.16309
169.6628, 28.10742
170.1449, 30.84473
170.6270, 33.91797
171.1091, 36.45605
171.5912, 35.93359
172.0734, 30.18213
172.5555, 25.28760
173.0376, 23.34961
173.5197, 23.64795
174.0018, 25.55615
174.4839, 29.58203
174.9661, 34.82471
175.4482, 35.43359
175.9303, 25.13330
176.4124, 17.15771
176.8945, 16.93164
177.3766, 21.40283
177.8588, 24.80469
178.3409, 22.46289
178.8230, 14.27686
179.3051, 10.42432
179.7872, 16.04248
180.2693, 21.00391
180.7515, 21.41309
181.2336, 18.42676
181.7157, 15.70264
182.1978, 16.44482
182.6799, 21.07031
183.1620, 24.52832
183.6441, 26.32275
184.1263, 27.75098
184.6084, 29.42139
185.0905, 31.26270
185.5726, 32.78076
186.0547, 33.38916
186.5368, 33.58398
187.0190, 33.04297
