##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=Zn_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
52.866, 0.000
54.266, 25.116
55.666, 98.789
57.065, 59.491
58.464, 47.535
59.863, 6.517
61.262, 25.351
62.661, 14.267
64.059, 21.085
65.458, 90.448
66.856, 158.950
68.253, 284.723
69.651, 595.164
71.048, 1019.753
72.445, 1465.047
73.842, 2068.674
75.239, 2684.306
76.635, 3089.654
78.031, 3787.457
79.427, 4377.549
80.823, 4655.897
82.218, 4169.326
83.614, 3302.637
85.009, 2608.664
86.404, 2415.266
87.798, 2441.326
89.193, 2630.741
90.587, 3021.420
91.981, 3196.291
93.375, 3280.385
94.768, 3384.333
96.161, 3306.356
97.554, 3244.263
98.947, 3165.981
100.340, 3157.457
101.732, 3270.646
103.124, 3772.511
104.516, 4564.283
105.908, 5708.760
107.300, 6668.705
108.691, 7221.396
110.082, 7211.472
111.473, 6475.927
112.864, 5947.763
114.254, 5957.976
115.644, 6158.564
117.034, 6248.529
118.424, 5673.866
119.813, 5026.572
121.203, 4989.646
122.592, 4815.084
123.981, 4848.884
125.369, 5163.045
126.758, 5275.562
128.146, 5354.429
129.534, 5203.646
130.922, 5586.206
132.309, 5658.106
133.696, 6511.342
135.083, 7242.912
136.470, 8462.717
137.857, 9136.474
139.243, 10083.208
140.630, 10054.938
142.016, 9917.722
143.401, 9139.590
144.787, 7828.575
146.172, 6247.690
147.557, 4879.956
148.942, 3944.385
150.327, 3304.983
151.711, 2982.767
153.096, 3061.739
154.480, 2878.772
155.863, 2920.453
157.247, 3298.450
158.630, 3645.636
160.013, 4146.383
161.396, 4802.427
162.779, 5464.813
164.161, 6486.280
165.544, 7086.988
166.926, 7922.937
168.308, 8282.127
169.689, 8473.559
171.070, 8381.224
172.452, 8716.131
173.833, 9085.273
175.213, 9429.650
176.594, 9671.261
177.974, 9014.104
179.354, 8421.177
180.734, 7299.479
182.114, 6446.157
183.493, 5612.621
184.872, 4590.737
186.251, 4018.938
187.630, 3701.355
189.008, 3281.990
190.387, 3182.833
191.765, 3034.884
193.143, 2987.139
194.520, 2925.598
195.898, 3064.257
197.275, 3177.177
198.652, 3486.234
200.029, 3954.490
201.405, 4417.941
202.782, 4959.585
204.158, 5585.422
205.534, 6079.447
206.909, 6499.661
208.285, 6382.062
209.660, 6282.646
211.035, 6014.412
212.410, 5284.358
213.784, 4881.482
215.159, 4246.781
216.533, 3733.254
217.907, 3356.899
219.281, 3113.868
220.654, 2821.408
222.027, 2984.642
223.400, 3086.646
224.773, 3261.736
226.146, 3433.572
227.518, 2654.875
228.891, 2663.677
230.263, 2484.638
231.634, 2320.344
233.006, 2304.458
234.377, 2173.953
235.748, 2083.810
237.119, 1974.007
238.490, 1843.529
239.860, 1680.394
241.231, 1572.539
242.601, 1311.986
243.970, 1028.722
245.340, 835.729
246.709, 661.986
248.079, 422.495
249.448, 386.244
250.816, 216.109
252.185, 95.898
253.553, 52.896
254.921, 124.443
256.289, 98.555
257.657, 186.458
259.024, 279.180
260.391, 284.750
261.758, 296.167
263.125, 315.426
264.492, 271.520
265.858, 199.451
267.224, 238.218
268.590, 107.820
269.956, 165.258
271.321, 33.542
272.687, 43.345
274.052, 39.394
275.416, 97.613
276.781, 300.978
278.146, 357.508
279.510, 338.187
280.874, 456.022
282.237, 467.021
283.601, 452.174
284.964, 482.462
286.327, 429.904
287.690, 465.471
289.053, 397.166
290.416, 401.012
291.778, 435.995
293.140, 337.115
294.502, 332.357
295.863, 282.729
297.225, 314.228
298.586, 308.850
299.947, 267.588
301.308, 290.452
302.668, 290.433
304.029, 259.536
305.389, 251.757
306.749, 317.098
308.108, 271.557
309.468, 307.145
310.827, 371.847
312.186, 310.671
313.545, 273.613
314.903, 314.666
316.262, 333.833
317.620, 301.114
318.978, 386.494
320.336, 296.946
321.693, 416.409
323.051, 435.875
324.408, 523.371
325.765, 517.918
327.121, 584.546
328.478, 600.281
329.834, 547.121
331.190, 553.067
332.546, 564.120
333.902, 380.274
335.257, 354.531
336.612, 263.889
337.967, 214.345
339.322, 2.897
340.677, 66.546
342.031, 30.288
343.385, 60.125
344.739, 115.053
346.093, 203.075
347.446, 266.192
348.799, 449.394
350.153, 634.687
351.505, 784.064
352.858, 861.531
354.210, 862.077
355.563, 790.704
356.915, 729.125
358.267, 657.193
359.618, 523.052
360.969, 378.983
362.321, 353.990
363.672, 264.070
365.022, 279.221
366.373, 228.443
367.723, 292.733
369.073, 350.093
370.423, 436.520
371.773, 509.756
373.122, 499.572
374.471, 696.196
375.821, 811.883
377.169, 948.633
378.518, 1179.445
379.866, 1401.318
381.215, 1675.251
382.563, 2112.292
383.910, 2434.440
385.258, 2933.692
386.605, 3518.049
387.952, 4094.508
389.299, 4600.067
390.646, 5112.727
391.992, 5106.477
393.339, 5108.319
394.685, 4908.249
396.031, 4310.264
397.376, 3925.362
398.722, 3126.542
400.067, 2713.801
401.412, 2145.301
402.757, 1756.776
404.101, 1477.902
405.446, 1187.691
406.790, 971.525
408.134, 813.695
409.478, 657.073
410.821, 592.994
412.165, 533.738
413.508, 411.187
414.851, 441.999
416.193, 390.684
417.536, 353.171
418.878, 756.639
420.220, 599.960
421.562, 669.428
422.904, 630.412
424.245, 670.549
425.586, 798.430
426.927, 932.251
428.268, 1032.317
429.609, 1187.416
430.949, 1419.252
432.289, 1460.734
433.629, 1394.317
434.969, 1413.457
436.309, 1317.287
437.648, 1178.829
438.987, 1232.868
440.326, 1102.105
441.665, 970.985
443.003, 961.176
444.342, 946.789
445.680, 1000.205
447.018, 1033.627
448.355, 1027.089
449.693, 1135.329
451.030, 1309.004
452.367, 1527.112
453.704, 1939.103
455.041, 2117.502
456.377, 2549.843
457.713, 2885.792
459.049, 3309.534
460.385, 3662.797
461.721, 3764.588
463.056, 3861.215
464.391, 3702.267
465.726, 3405.181
467.061, 3326.600
468.395, 2952.835
469.730, 2652.422
471.064, 2362.014
472.398, 2028.448
473.731, 2044.377
475.065, 1684.210
476.398, 1621.865
477.731, 1513.178
479.064, 1365.542
480.397, 1244.132
481.729, 1130.421
483.062, 1109.113
484.394, 1121.223
485.725, 1162.120
487.057, 1164.936
488.389, 1297.550
489.720, 1367.714
491.051, 1327.509
492.382, 1507.423
493.712, 1616.835
495.043, 1854.557
496.373, 1794.007
497.703, 1876.492
499.032, 1987.504
500.362, 1905.801
501.691, 1861.646
503.020, 1867.232
504.349, 1722.157
505.678, 1585.984
507.007, 1556.994
508.335, 1466.415
509.663, 1432.086
510.991, 1297.877
512.319, 1281.611
513.646, 1097.629
514.973, 1142.991
516.300, 1061.248
517.627, 1027.179
518.954, 983.098
520.280, 901.004
521.607, 788.154
522.933, 723.152
524.259, 670.966
525.584, 664.820
526.910, 551.597
528.235, 544.394
529.560, 501.146
530.885, 565.931
532.209, 455.658
533.534, 472.370
534.858, 517.068
536.182, 505.752
537.506, 527.420
538.829, 515.072
540.152, 597.708
541.476, 553.327
542.799, 601.927
544.121, 521.510
545.444, 499.072
546.766, 475.616
548.088, 431.138
549.410, 381.229
550.732, 350.450
552.053, 303.403
553.375, 263.008
554.696, 210.012
556.017, 140.801
557.337, 69.160
558.658, 75.493
559.978, 54.200
561.298, 50.960
562.618, 16.215
563.938, 50.646
565.257, 19.576
566.576, 42.439
567.895, 17.577
569.214, 6.649
570.533, 18.774
571.851, 28.129
573.170, 65.836
574.488, 7.458
575.805, 129.926
577.123, 61.418
578.440, 16.987
579.758, 46.397
581.075, 14.772
582.391, 30.870
583.708, 86.554
585.024, 58.302
586.341, 38.107
587.657, 73.972
588.972, 20.908
590.288, 38.907
591.603, 69.976
592.918, 36.137
594.233, 77.384
595.548, 13.263
596.863, 60.150
598.177, 12.661
599.491, 37.245
600.805, 71.922
602.119, 44.713
603.432, 23.603
604.746, 64.422
606.059, 12.194
607.372, 44.293
608.685, 51.864
609.997, 9.126
611.309, 5.471
612.621, 50.105
613.933, 8.617
615.245, 18.048
616.557, 24.403
617.868, 64.682
619.179, 7.898
620.490, 59.030
621.801, 26.096
623.111, 56.083
624.421, 45.021
625.731, 52.150
627.041, 3.626
628.351, 75.311
629.660, 28.931
630.970, 42.469
632.279, 109.929
633.588, 53.331
634.896, 64.658
636.205, 38.914
637.513, 35.119
638.821, 71.180
640.129, 53.201
641.437, 90.143
642.744, 127.018
644.051, 93.834
645.358, 102.581
646.665, 122.263
647.972, 99.883
649.278, 97.435
650.584, 117.918
651.890, 107.337
653.196, 119.764
654.502, 119.976
655.807, 142.199
657.113, 128.360
658.418, 153.458
659.722, 121.496
661.027, 152.469
662.331, 114.380
663.636, 108.224
664.940, 184.997
666.244, 123.714
667.547, 165.365
668.851, 122.955
670.154, 227.478
671.457, 193.948
672.760, 202.363
674.062, 242.722
675.365, 245.030
676.667, 247.285
677.969, 213.489
679.271, 230.638
680.572, 265.735
681.874, 254.781
683.175, 284.775
684.476, 264.718
685.777, 319.609
687.077, 263.450
688.378, 302.240
689.678, 281.979
690.978, 357.667
692.278, 409.304
693.577, 349.892
694.877, 592.428
696.176, 615.914
697.475, 806.350
698.774, 999.735
700.072, 1334.071
701.371, 1731.355
702.669, 2084.591
703.967, 2329.775
705.265, 2641.910
706.562, 2678.995
707.860, 2885.031
709.157, 3005.017
710.454, 3006.953
711.751, 2636.839
713.047, 2408.678
714.344, 1931.466
715.640, 1639.205
716.936, 1374.733
718.232, 1362.314
719.527, 1327.271
720.823, 1311.590
722.118, 1497.515
723.413, 1609.871
724.708, 1822.668
726.002, 2058.943
727.297, 2286.413
728.591, 2610.197
729.885, 2968.635
731.179, 3442.217
732.472, 3677.633
733.766, 3832.003
735.059, 4002.776
736.352, 4153.309
737.645, 4192.067
738.937, 4046.831
740.230, 3835.557
741.522, 3524.059
742.814, 3348.170
744.106, 2989.023
745.397, 2680.054
746.689, 2562.407
747.980, 2452.608
749.271, 2629.283
750.562, 2748.608
751.853, 3002.646
753.143, 2916.297
754.433, 2643.957
755.723, 2202.515
757.013, 1781.773
758.303, 1523.702
759.592, 1200.963
760.881, 1043.215
762.170, 857.198
763.459, 802.696
764.748, 738.277
766.036, 651.662
767.325, 577.525
768.613, 478.596
769.901, 509.690
771.188, 499.176
772.476, 398.862
773.763, 412.024
775.050, 381.655
776.337, 342.444
777.624, 300.803
778.910, 248.293
780.196, 265.274
781.482, 331.431
782.768, 226.229
784.054, 274.015
785.339, 239.951
786.625, 238.384
787.910, 174.903
789.195, 218.592
790.479, 159.613
791.764, 160.573
793.048, 186.298
794.332, 80.313
795.616, 176.619
796.900, 101.090
798.183, 144.468
799.467, 98.915
800.750, 154.555
802.033, 88.634
803.316, 59.072
804.598, 196.379
805.880, 50.176
807.163, 160.651
808.445, 131.386
809.726, 157.073
811.008, 157.221
812.289, 153.020
813.570, 114.309
814.851, 181.841
816.132, 177.023
817.413, 159.288
818.693, 188.356
819.973, 131.998
821.253, 211.375
822.533, 186.617
823.813, 260.901
825.092, 221.885
826.371, 222.510
827.650, 152.224
828.929, 258.247
830.208, 271.266
831.486, 305.281
832.764, 221.034
834.042, 292.924
835.320, 291.979
836.598, 286.978
837.875, 421.036
839.152, 467.055
840.429, 415.101
841.706, 544.097
842.983, 591.131
844.259, 844.161
845.536, 576.186
846.812, 449.207
848.088, 676.225
849.363, 427.239
850.639, 412.249
851.914, 433.257
853.189, 370.263
854.464, 454.266
855.739, 491.267
857.013, 503.268
858.288, 491.267
859.562, 449.266
860.836, 512.264
862.110, 491.263
863.383, 428.262
864.656, 453.262
865.930, 348.264
867.203, 385.267
868.475, 556.271
869.748, 574.277
871.020, 450.307
872.292, 450.510
873.564, 227.415
874.836, 263.497
876.108, 203.595
877.379, 165.699
878.650, 142.820
879.922, 202.957
