##NAMES=Dachiardite-Na
##RRUFFID=R061116
##IDEAL CHEMISTRY=Na_4_(Si_20_Al_4_)O_48_&#183;13H_2_O
##LOCALITY=Alpe di Siusi, Bolzano, Trentino-Alto Adige, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Salmon colored radiating crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061116
167.9126, 0.0000000E+00
168.3947, 17.61108
168.8768, 22.01465
169.3589, 18.57178
169.8410, 15.31323
170.3232, 13.65820
170.8053, 33.82422
171.2874, 41.13037
171.7695, 48.85278
172.2516, 46.97803
172.7337, 27.73364
173.2159, 0.8630370
173.6980, 7.112305
174.1801, 27.84448
174.6622, 48.28540
175.1443, 42.69507
175.6264, 25.80029
176.1085, 11.68726
176.5907, 6.132568
177.0728, 6.630127
177.5549, 7.340332
178.0370, 7.839600
178.5191, 8.899414
179.0012, 7.841309
179.4834, 8.421143
179.9655, 17.39722
180.4476, 37.82202
180.9297, 62.82935
181.4118, 76.45093
181.8939, 67.28223
182.3761, 59.35083
182.8582, 51.24390
183.3403, 45.29785
183.8224, 45.63916
184.3045, 53.82495
184.7866, 65.14917
185.2688, 69.46753
185.7509, 57.85718
186.2330, 50.01050
186.7151, 45.25806
187.1972, 44.81104
187.6793, 54.31616
188.1615, 75.62085
188.6436, 97.65137
189.1257, 97.32227
189.6078, 43.53174
190.0899, 11.28052
190.5720, 16.50269
191.0542, 37.53516
191.5363, 51.07056
192.0184, 49.49414
192.5005, 42.59351
192.9826, 48.01050
193.4647, 77.06226
193.9469, 100.6067
194.4290, 120.6294
194.9111, 133.8218
195.3932, 132.5449
195.8753, 115.1804
196.3574, 94.27441
196.8396, 91.51587
197.3217, 126.9626
197.8038, 142.3127
198.2859, 118.7083
198.7680, 83.66309
199.2501, 63.80713
199.7323, 66.12744
200.2144, 79.68140
200.6965, 88.68164
201.1786, 91.22314
201.6607, 94.40283
202.1428, 96.40967
202.6250, 98.75537
203.1071, 105.1506
203.5892, 115.9385
204.0713, 124.8457
204.5534, 123.0071
205.0355, 103.7991
205.5177, 92.10840
205.9998, 93.00073
206.4819, 97.93872
206.9640, 100.4092
207.4461, 99.28833
207.9282, 96.75049
208.4104, 94.98853
208.8925, 94.16821
209.3746, 94.94702
209.8567, 101.0154
210.3388, 104.9739
210.8209, 102.3950
211.3030, 92.86328
211.7852, 84.42725
212.2673, 82.93994
212.7494, 92.31592
213.2315, 103.3550
213.7136, 121.9028
214.1957, 139.3958
214.6779, 151.4951
215.1600, 156.5601
215.6421, 153.2388
216.1242, 137.6165
216.6063, 109.3606
217.0884, 99.76025
217.5706, 124.2578
218.0527, 154.7231
218.5348, 181.0459
219.0169, 201.7273
219.4990, 216.2383
219.9811, 222.2354
220.4633, 220.1506
220.9454, 231.5022
221.4275, 271.3567
221.9096, 306.8435
222.3917, 321.0266
222.8738, 319.4099
223.3560, 318.1230
223.8381, 327.8247
224.3202, 346.5435
224.8023, 357.7026
225.2844, 362.5767
225.7665, 360.9102
226.2487, 353.4768
226.7308, 338.1514
227.2129, 308.5701
227.6950, 259.9038
228.1771, 198.2432
228.6592, 147.9148
229.1414, 112.4900
229.6235, 83.70410
230.1056, 61.86597
230.5877, 45.45435
231.0698, 32.39038
231.5519, 21.64258
232.0341, 14.61304
232.5162, 11.07373
232.9983, 16.33618
233.4804, 18.60498
233.9625, 13.75269
234.4446, 7.218994
234.9268, 4.618164
235.4089, 7.885742
235.8910, 15.84033
236.3731, 26.59106
236.8552, 43.88794
237.3373, 58.03906
237.8195, 65.55786
238.3016, 72.21753
238.7837, 85.61670
239.2658, 106.2866
239.7479, 124.8684
240.2300, 126.6047
240.7122, 97.12817
241.1943, 88.46069
241.6764, 116.4077
242.1585, 149.9790
242.6406, 170.3757
243.1227, 175.6292
243.6049, 174.2068
244.0870, 175.1338
244.5691, 180.0542
245.0512, 178.6990
245.5333, 168.3801
246.0154, 155.2837
246.4975, 141.0063
246.9797, 126.2405
247.4618, 111.8757
247.9439, 98.69849
248.4260, 86.85693
248.9081, 73.75903
249.3902, 55.21338
249.8724, 39.56616
250.3545, 28.56470
250.8366, 22.25854
251.3187, 2.286621
251.8008, 23.23633
252.2829, 34.02783
252.7651, 35.20361
253.2472, 1.996826
253.7293, 10.33594
254.2114, 2.802979
254.6935, 5.555908
255.1756, 13.71655
255.6578, 17.96118
256.1399, 0.8093260
256.6220, 2.081299
257.1041, 10.33423
257.5862, 13.36523
258.0684, 6.064209
258.5505, 4.237061
259.0326, 11.08594
259.5147, 12.38892
259.9968, 10.57788
260.4789, 8.853027
260.9611, 6.229980
261.4432, 6.678955
261.9253, 15.43921
262.4074, 23.83716
262.8895, 26.25220
263.3716, 22.03394
263.8537, 14.76636
264.3358, 8.697510
264.8180, 15.15308
265.3001, 10.44946
265.7822, 25.89160
266.2643, 31.72241
266.7464, 0.8259280
267.2285, 16.15845
267.7107, 13.27368
268.1928, 9.563721
268.6749, 33.47998
269.1570, 6.440918
269.6391, 29.87988
270.1212, 33.14331
270.6034, 45.60938
271.0855, 38.08032
271.5676, 36.96411
272.0497, 55.68970
272.5318, 60.16919
273.0139, 72.45776
273.4961, 73.52124
273.9782, 75.61597
274.4603, 89.63574
274.9424, 108.1721
275.4245, 119.1555
275.9066, 112.5703
276.3888, 101.0586
276.8709, 103.7085
277.3530, 122.0054
277.8351, 142.4565
278.3172, 161.4849
278.7993, 179.0701
279.2815, 195.1450
279.7636, 209.3145
280.2457, 223.7385
280.7278, 236.8037
281.2099, 250.6033
281.6920, 275.7795
282.1742, 318.0010
282.6563, 367.6643
283.1384, 412.4290
283.6205, 451.7659
284.1026, 493.2056
284.5847, 537.4280
285.0669, 586.9868
285.5490, 648.6250
286.0311, 723.6362
286.5132, 800.9958
286.9953, 867.4683
287.4774, 923.8591
287.9596, 986.9299
288.4417, 1063.469
288.9238, 1145.251
289.4059, 1227.885
289.8880, 1309.453
290.3701, 1382.346
290.8523, 1440.714
291.3344, 1484.026
291.8165, 1519.498
292.2986, 1558.188
292.7807, 1578.792
293.2628, 1566.013
293.7450, 1527.173
294.2271, 1480.389
294.7092, 1434.326
295.1913, 1388.679
295.6734, 1342.273
296.1555, 1303.537
296.6377, 1253.931
297.1198, 1176.597
297.6019, 1093.117
298.0840, 1031.529
298.5661, 1000.373
299.0482, 983.5728
299.5304, 955.4424
300.0125, 910.1172
300.4946, 864.7441
300.9767, 825.1223
301.4588, 781.5176
301.9409, 720.8389
302.4231, 646.0579
302.9052, 576.2935
303.3873, 532.0898
303.8694, 517.1150
304.3515, 492.2397
304.8336, 444.1106
305.3158, 399.7495
305.7979, 369.9292
306.2800, 350.2737
306.7621, 330.6934
307.2442, 303.9485
307.7263, 273.0454
308.2085, 250.8333
308.6906, 243.9294
309.1727, 235.0525
309.6548, 215.6062
310.1369, 195.2878
310.6190, 187.0876
311.1012, 195.4941
311.5833, 208.5532
312.0654, 204.2957
312.5475, 178.4783
313.0296, 155.1118
313.5117, 131.3162
313.9939, 115.9766
314.4760, 117.3037
314.9581, 134.2166
315.4402, 147.3728
315.9223, 137.4302
316.4044, 108.9624
316.8866, 89.60645
317.3687, 85.21997
317.8508, 84.51245
318.3329, 78.19141
318.8150, 68.42749
319.2971, 62.19580
319.7793, 65.75049
320.2614, 72.84229
320.7435, 74.58887
321.2256, 70.61597
321.7077, 63.39331
322.1898, 50.51855
322.6720, 35.41650
323.1541, 32.31201
323.6362, 48.12646
324.1183, 64.77710
324.6004, 72.75195
325.0826, 73.81885
325.5647, 67.47607
326.0468, 51.84473
326.5289, 33.24829
327.0110, 23.28491
327.4931, 25.97949
327.9753, 26.32983
328.4574, 15.75073
328.9395, 4.544922
329.4216, 7.628662
329.9037, 26.62134
330.3858, 46.36499
330.8680, 51.14868
331.3501, 38.86719
331.8322, 22.09326
332.3143, 14.03687
332.7964, 40.01343
333.2785, 33.68237
333.7606, 4.886475
334.2427, 20.12622
334.7249, 24.15356
335.2070, 11.51074
335.6891, 5.044922
336.1712, 11.13110
336.6533, 15.69995
337.1354, 18.45435
337.6176, 18.28052
338.0997, 12.66699
338.5818, 1.100830
339.0639, 11.91626
339.5460, 19.10620
340.0281, 19.17480
340.5103, 18.09644
340.9924, 13.37109
341.4745, 9.970215
341.9566, 14.09180
342.4387, 23.26050
342.9208, 26.70972
343.4030, 10.21167
343.8851, 21.03784
344.3672, 34.41211
344.8493, 22.40137
345.3314, 6.399170
345.8135, 8.952148
346.2957, 19.77979
346.7778, 17.92798
347.2599, 5.530029
347.7420, 33.75171
348.2241, 47.73901
348.7062, 47.70288
349.1884, 40.39111
349.6705, 23.31763
350.1526, 4.429688
350.6347, 4.327881
351.1168, 1.499512
351.5989, 4.186523
352.0811, 10.01587
352.5632, 15.98267
353.0453, 23.62622
353.5274, 33.73291
354.0095, 39.99902
354.4916, 34.25366
354.9738, 14.35425
355.4559, 1.581055
355.9380, 0.5554200
356.4201, 1.447754
356.9022, 7.268066
357.3843, 14.37280
357.8665, 15.51880
358.3486, 5.552979
358.8307, 12.38208
359.3128, 24.33496
359.7949, 30.14380
360.2770, 29.91968
360.7592, 18.91113
361.2413, 4.261230
361.7234, 8.028564
362.2055, 15.89551
362.6876, 19.11621
363.1697, 15.77246
363.6519, 2.157959
364.1340, 4.485840
364.6161, 2.564453
365.0982, 10.49390
365.5803, 13.96631
366.0624, 13.90063
366.5446, 13.75415
367.0267, 15.34058
367.5088, 18.78809
367.9909, 25.28857
368.4730, 36.72925
368.9551, 46.61011
369.4373, 50.41138
369.9194, 52.36499
370.4015, 57.01489
370.8836, 65.81030
371.3657, 75.42114
371.8478, 84.82471
372.3300, 93.28052
372.8121, 93.59473
373.2942, 78.31079
373.7763, 64.61133
374.2584, 78.39014
374.7405, 116.8748
375.2227, 143.0283
375.7048, 137.4031
376.1869, 121.3416
376.6690, 116.8145
377.1511, 124.4817
377.6332, 133.8870
378.1154, 137.5723
378.5975, 137.2971
379.0796, 144.8718
379.5617, 166.0554
380.0438, 186.5146
380.5259, 201.3240
381.0081, 213.8257
