##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
149.7254, 0.0000000E+00
150.2075, 8.7559998E-02
150.6896, 0.1953490
151.1717, 0.3446890
151.6539, 0.5665050
152.1360, 0.7356530
152.6181, 0.6728620
153.1002, 0.3623390
153.5823, 9.2978999E-02
154.0644, 7.4850000E-03
154.5466, 1.4514000E-02
155.0287, 3.9205000E-02
155.5108, 0.1583750
155.9929, 0.2937420
156.4750, 0.3455500
156.9571, 0.2510750
157.4393, 0.2107210
157.9214, 0.3257570
158.4035, 0.4915960
158.8856, 0.5966780
159.3677, 0.5840760
159.8498, 0.4923190
160.3320, 0.4763870
160.8141, 0.6486980
161.2962, 0.7648540
161.7783, 0.7567800
162.2604, 0.6783280
162.7425, 0.5759800
163.2247, 0.4723120
163.7068, 0.3790000
164.1889, 0.4570730
164.6710, 0.9823230
165.1531, 1.380158
165.6352, 1.413740
166.1174, 1.180520
166.5995, 0.9289460
167.0816, 0.8325850
167.5637, 0.8963650
168.0458, 1.008697
168.5279, 1.299181
169.0101, 1.525395
169.4922, 1.600617
169.9743, 1.537723
170.4564, 1.412677
170.9385, 1.195951
171.4206, 0.9020590
171.9028, 0.7615490
172.3849, 0.9197560
172.8670, 1.183479
173.3491, 1.408765
173.8312, 1.682458
174.3133, 1.953986
174.7955, 1.900112
175.2776, 1.640367
175.7597, 1.430021
176.2418, 1.384851
176.7239, 1.421062
177.2060, 1.363298
177.6882, 1.130117
178.1703, 0.9309260
178.6524, 0.9151930
179.1345, 1.011475
179.6166, 1.116560
180.0987, 1.204355
180.5809, 1.294138
181.0630, 1.364491
181.5451, 1.309746
182.0272, 1.243087
182.5093, 1.218529
182.9914, 1.207905
183.4736, 1.143418
183.9557, 0.9434820
184.4378, 0.6000780
184.9199, 0.3669500
185.4020, 0.3752520
185.8841, 0.3867150
186.3663, 0.2893360
186.8484, 0.1209360
187.3305, 1.0533000E-02
187.8126, 0.1005040
188.2947, 0.4516490
188.7768, 0.6354780
189.2590, 0.5614650
189.7411, 0.4258430
190.2232, 0.2716670
190.7053, 0.1262890
191.1874, 2.9673001E-02
191.6695, 2.9997000E-02
192.1517, 0.1583650
192.6338, 0.2665980
193.1159, 0.4199370
193.5980, 0.5097770
194.0801, 0.4009980
194.5622, 0.1055390
195.0444, 0.1746300
195.5265, 0.1926400
196.0086, 0.1600000
196.4907, 0.3430890
196.9728, 0.2471780
197.4549, 4.4464000E-02
197.9371, 0.1485940
198.4192, 0.3122630
198.9013, 0.3918340
199.3834, 0.2705340
199.8655, 5.5706002E-02
200.3476, 0.2847210
200.8298, 0.3088740
201.3119, 0.2290210
201.7940, 0.1831150
202.2761, 0.1997440
202.7582, 0.2229350
203.2403, 0.1760400
203.7225, 7.6086998E-02
204.2046, 9.4300002E-04
204.6867, 2.5490001E-03
205.1688, 3.8353998E-02
205.6509, 6.1618999E-02
206.1330, 3.5110001E-02
