##NAMES=Lindgrenite
##RRUFFID=R060241
##IDEAL CHEMISTRY=Cu_3_(Mo^6+^O_4_)_2_(OH)_2_
##LOCALITY=San Samuel mine, Carrera Pinto, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals associated with antlerite, pseudomalachite, albite, dravite and monazite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060241
##MEASURED CHEMISTRY=Cu_3.00_(Mo^6+^_1.00_O_4_)_2_((OH)_1.98_Cl_0.02_)_Σ=2_
89.60352, 0.0000000E+00
90.08563, 0.5379490
90.56775, 0.1793820
91.04987, 3.768188
91.53198, 8.284073
92.01410, 8.660492
92.49622, 5.399857
92.97833, 5.117783
93.46045, 19.60474
93.94257, 42.42223
94.42468, 59.90710
94.90680, 67.99794
95.38892, 68.72734
95.87103, 65.82693
96.35315, 58.97308
96.83527, 53.36293
97.31738, 59.28740
97.79950, 74.02171
98.28162, 89.75864
98.76373, 103.9548
99.24585, 117.4835
99.72797, 131.2560
100.2101, 146.9874
100.6922, 160.3660
101.1743, 163.3804
101.6564, 146.2794
102.1385, 131.6421
102.6207, 151.6110
103.1028, 188.0949
103.5849, 216.3419
104.0670, 239.2201
104.5491, 246.2135
105.0313, 234.3966
105.5134, 219.5114
105.9955, 209.6447
106.4776, 201.1987
106.9597, 195.8654
107.4418, 188.8149
107.9240, 180.3170
108.4061, 170.9010
108.8882, 155.7514
109.3703, 128.1682
109.8524, 97.33621
110.3345, 73.05180
110.8167, 60.11855
111.2988, 49.46799
111.7809, 38.31104
112.2630, 24.61258
112.7451, 16.18187
113.2272, 22.04955
113.7094, 32.93018
114.1915, 33.71848
114.6736, 5.659332
115.1557, 22.72699
115.6378, 36.24039
116.1199, 21.99313
116.6021, 10.81937
117.0842, 16.77518
117.5663, 34.88788
118.0484, 50.18683
118.5305, 60.46173
119.0126, 63.21552
119.4948, 55.74088
119.9769, 26.40271
120.4590, 2.489990
120.9411, 13.14740
121.4232, 8.014587
121.9053, 4.474823
122.3875, 6.478882
122.8696, 18.24030
