##NAMES=Schiavinatoite
##RRUFFID=R090010
##IDEAL CHEMISTRY=NbBO_4_
##LOCALITY=Antsongombato, south of Betafo, south of Mahaiz, Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark brown vitreous dipyramidal crystal on white microcline matrix associated with pink tourmaline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090010
112.6213, 0.0000000E+00
113.1034, 1.008393
113.5856, 1.763358
114.0677, 1.333385
114.5498, 0.7335090
115.0319, 0.9390740
115.5140, 0.9643920
115.9961, 0.5626490
116.4783, 0.1301380
116.9604, 0.1581290
117.4425, 0.2186810
117.9246, 0.2673340
118.4067, 0.2503170
118.8888, 8.1042998E-02
119.3710, 0.3885650
119.8531, 0.4479030
120.3352, 0.2137990
120.8173, 6.5117002E-02
121.2994, 0.3841970
121.7815, 0.6549110
122.2637, 0.7135120
122.7458, 0.5042610
123.2279, 5.6061000E-02
123.7100, 0.6065560
124.1921, 1.486286
124.6742, 2.548603
125.1564, 3.831577
125.6385, 5.288532
126.1206, 6.786427
126.6027, 8.015232
127.0848, 9.245834
127.5669, 11.03780
128.0491, 13.66297
128.5312, 16.47579
129.0133, 18.50061
129.4954, 19.77972
129.9775, 20.98248
130.4596, 22.82561
130.9418, 25.03231
131.4239, 26.57600
131.9060, 27.08701
132.3881, 26.99413
132.8702, 27.18782
133.3523, 27.67468
133.8345, 28.41194
134.3166, 29.53995
134.7987, 31.06944
135.2808, 32.21900
135.7629, 32.67439
136.2450, 32.65456
136.7272, 33.23331
137.2093, 34.50844
137.6914, 36.10147
138.1735, 37.69545
138.6556, 39.29887
139.1377, 40.78358
139.6199, 42.18401
140.1020, 43.47964
140.5841, 44.37718
141.0662, 44.66866
141.5483, 44.81044
142.0304, 45.35163
142.5126, 46.31787
142.9947, 47.54057
143.4768, 48.51024
143.9589, 48.89275
144.4410, 49.49040
144.9231, 50.42981
145.4053, 51.50698
145.8874, 52.44699
146.3695, 53.18094
146.8516, 53.88263
147.3337, 54.66636
147.8158, 55.92703
148.2980, 56.35487
148.7801, 55.61102
149.2622, 54.12834
149.7443, 52.76146
150.2264, 51.06970
150.7085, 49.86719
151.1907, 49.50461
151.6728, 50.94275
152.1549, 51.60513
152.6370, 51.02612
153.1191, 49.63046
153.6012, 48.45445
154.0834, 47.48986
154.5655, 46.81380
155.0476, 46.48959
155.5297, 47.08224
156.0118, 47.25177
156.4939, 46.49597
156.9761, 45.10618
157.4582, 44.05476
157.9403, 43.62505
158.4224, 43.54300
158.9045, 43.65563
159.3866, 43.97388
159.8688, 44.42021
160.3509, 44.84076
160.8330, 45.31380
161.3151, 46.21033
161.7972, 48.30426
162.2793, 50.53890
162.7615, 52.10484
163.2436, 52.16318
163.7257, 52.10262
164.2078, 52.46008
164.6899, 53.20421
165.1720, 54.12994
165.6541, 55.03557
166.1363, 56.10696
166.6184, 57.52737
167.1005, 59.65961
167.5826, 61.91501
168.0647, 64.10669
168.5468, 66.21280
169.0290, 67.94669
169.5111, 68.57983
169.9932, 68.86383
170.4753, 69.53313
170.9574, 71.79172
171.4395, 74.47192
171.9217, 76.50420
172.4038, 77.88770
172.8859, 79.46588
173.3680, 81.99609
173.8501, 85.13513
174.3322, 88.33992
174.8144, 91.69949
175.2965, 94.89474
175.7786, 97.25401
176.2607, 98.77341
176.7428, 100.2595
177.2249, 102.5979
177.7071, 105.4592
178.1892, 108.1116
178.6713, 109.8788
179.1534, 111.3216
179.6355, 113.4411
180.1176, 116.3374
180.5998, 119.4632
181.0819, 122.4991
181.5640, 125.3531
182.0461, 127.8468
182.5282, 129.4774
183.0103, 130.6943
183.4925, 132.5031
183.9746, 134.9488
184.4567, 137.8660
184.9388, 141.3175
185.4209, 145.2221
185.9030, 148.8409
186.3852, 151.5727
186.8673, 153.7111
187.3494, 156.5929
187.8315, 160.4731
188.3136, 164.3637
188.7957, 167.0315
189.2779, 168.5046
189.7600, 169.4799
190.2421, 170.0947
190.7242, 170.4201
191.2063, 170.9727
191.6884, 171.8750
192.1706, 172.7340
192.6527, 173.0487
193.1348, 172.8099
193.6169, 172.0238
194.0990, 170.3381
194.5811, 167.8486
195.0633, 166.0960
195.5454, 165.3147
196.0275, 164.9487
196.5096, 163.8931
196.9917, 162.0702
197.4738, 160.4052
197.9560, 159.5246
198.4381, 159.4351
198.9202, 158.9503
199.4023, 157.9004
199.8844, 156.6560
200.3665, 156.1248
200.8487, 156.4734
201.3308, 156.5951
201.8129, 155.7302
202.2950, 153.7656
202.7771, 152.3318
203.2592, 151.6883
203.7414, 151.3984
204.2235, 150.5799
204.7056, 149.2591
205.1877, 147.3004
205.6698, 144.4722
206.1519, 140.6129
206.6341, 136.8487
207.1162, 133.3139
207.5983, 129.8655
208.0804, 126.1651
208.5625, 122.1850
209.0446, 118.1551
209.5268, 114.1044
210.0089, 109.9346
210.4910, 106.1106
210.9731, 102.7405
211.4552, 99.63184
211.9373, 96.34929
212.4195, 92.76718
212.9016, 89.43965
213.3837, 86.70067
213.8658, 84.71669
214.3479, 82.68466
214.8300, 80.52812
215.3121, 78.33597
215.7943, 76.27556
216.2764, 74.25725
216.7585, 72.58144
217.2406, 71.44559
217.7227, 71.07187
218.2048, 70.50603
218.6870, 69.58606
219.1691, 68.54295
219.6512, 67.91724
220.1333, 67.82082
220.6154, 67.93207
221.0975, 68.15117
221.5797, 68.54298
222.0618, 68.81383
222.5439, 68.80307
223.0260, 68.75169
223.5081, 69.31960
223.9902, 71.02373
224.4724, 72.44800
224.9545, 72.78990
225.4366, 71.28746
225.9187, 71.00510
226.4008, 72.44792
226.8829, 74.87808
227.3651, 76.70737
227.8472, 77.63000
228.3293, 78.49765
228.8114, 79.66666
229.2935, 81.28618
229.7757, 82.75359
230.2578, 84.17947
230.7399, 85.37793
231.2220, 85.96236
231.7041, 85.67462
232.1862, 85.15973
232.6684, 84.58714
233.1505, 83.85555
233.6326, 83.43886
234.1147, 83.69357
234.5968, 84.06915
235.0789, 83.52515
235.5611, 81.67404
236.0432, 79.53882
236.5253, 77.35641
237.0074, 75.07620
237.4895, 73.07990
237.9716, 71.52086
238.4538, 70.15453
238.9359, 68.61206
239.4180, 66.90851
239.9001, 64.97896
240.3822, 62.78352
240.8643, 60.32413
241.3465, 57.67203
241.8286, 54.70686
242.3107, 51.63246
242.7928, 48.72574
243.2749, 45.97983
243.7570, 43.41541
244.2392, 41.10924
244.7213, 39.13541
245.2034, 36.89642
245.6855, 34.23886
246.1676, 31.42949
246.6497, 28.78134
247.1319, 26.26468
247.6140, 23.98991
248.0961, 22.07875
248.5782, 20.59576
249.0603, 18.80280
249.5424, 16.45906
250.0246, 14.08109
250.5067, 12.18437
250.9888, 10.93359
251.4709, 9.712143
251.9530, 8.360794
252.4351, 6.862274
252.9173, 5.799820
253.3994, 5.355942
253.8815, 5.108932
254.3636, 4.667984
254.8457, 4.026810
255.3278, 3.147842
255.8100, 1.830505
256.2921, 0.1017610
256.7742, 1.060410
257.2563, 1.427719
257.7384, 1.476425
258.2205, 1.611252
258.7026, 1.913895
259.1848, 2.119415
259.6669, 2.113449
260.1490, 1.943237
260.6311, 2.024719
261.1132, 2.462311
261.5953, 2.954422
262.0775, 3.289413
262.5596, 3.457596
263.0417, 3.489532
263.5238, 3.320755
264.0059, 3.018860
264.4880, 2.922546
264.9702, 3.096207
265.4523, 3.358490
265.9344, 3.666550
266.4165, 4.143066
266.8986, 4.224731
267.3807, 3.805054
267.8629, 2.984573
268.3450, 2.003647
268.8271, 0.6910400
269.3092, 0.3888550
269.7913, 0.8506620
270.2734, 0.5264430
270.7556, 0.3811800
271.2377, 0.3920590
271.7198, 0.6663970
272.2019, 1.552155
272.6840, 3.224716
273.1661, 4.921585
273.6483, 5.540054
274.1304, 7.441833
274.6125, 8.945480
275.0946, 10.07250
275.5767, 9.687714
276.0588, 11.26093
276.5410, 12.05298
277.0231, 12.81523
277.5052, 14.67072
277.9873, 14.51825
278.4694, 16.36116
278.9515, 17.41101
279.4337, 18.82767
279.9158, 19.45847
280.3979, 20.33510
280.8800, 22.00284
281.3621, 22.79736
281.8442, 23.53302
282.3264, 24.76636
282.8085, 26.62636
