##NAMES=Keiviite-(Yb)
##RRUFFID=R060522
##IDEAL CHEMISTRY=Yb_2_Si_2_O_7_
##LOCALITY=Mount Ploskaja, west Keivy, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive blebs in fluorite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060522
112.844, 0.000
113.326, 361.802
113.808, 10.372
114.290, 47.400
114.772, 231.712
115.255, 704.116
115.737, 1273.269
116.219, 1859.228
116.701, 2454.490
117.183, 3003.294
117.665, 3469.406
118.147, 3831.892
118.629, 4134.136
119.112, 4381.299
119.594, 4568.279
120.076, 4691.781
120.558, 4740.358
121.040, 4717.561
121.522, 4611.011
122.004, 4384.236
122.486, 4134.734
122.968, 3931.980
123.451, 3768.075
123.933, 3616.052
124.415, 3445.188
124.897, 3276.948
125.379, 3141.475
125.861, 3030.981
126.343, 2970.890
126.825, 3004.371
127.307, 3130.134
127.790, 3308.003
128.272, 3502.229
128.754, 3718.417
129.236, 3980.230
129.718, 4306.793
130.200, 4684.765
130.682, 5076.382
131.164, 5475.278
131.646, 5903.531
132.129, 6417.875
132.611, 7015.292
133.093, 7573.563
133.575, 8036.251
134.057, 8404.864
134.539, 8739.495
135.021, 9039.905
135.503, 9308.542
135.986, 9551.771
136.468, 9778.076
136.950, 9961.808
137.432, 10093.854
137.914, 10175.121
138.396, 10227.035
138.878, 10248.421
139.360, 10227.327
139.842, 10136.680
140.325, 9964.644
140.807, 9750.587
141.289, 9529.964
141.771, 9301.375
142.253, 9055.716
142.735, 8797.741
143.217, 8525.653
143.699, 8234.884
144.182, 7916.728
144.664, 7577.317
145.146, 7241.208
145.628, 6907.585
146.110, 6587.610
146.592, 6282.787
147.074, 6010.769
147.556, 5717.382
148.038, 5367.247
148.521, 4989.620
149.003, 4653.005
149.485, 4362.338
149.967, 4075.271
150.449, 3771.345
150.931, 3455.434
151.413, 3180.363
151.895, 2957.110
152.378, 2781.388
152.860, 2567.140
153.342, 2316.862
153.824, 2058.977
154.306, 1810.930
154.788, 1563.282
155.270, 1336.186
155.752, 1149.066
156.234, 1004.025
156.717, 844.059
157.199, 645.230
157.681, 446.191
158.163, 271.005
158.645, 103.828
159.127, 19.221
159.609, 68.905
160.091, 64.516
160.574, 53.079
161.056, 48.794
161.538, 50.883
162.020, 51.643
162.502, 58.437
162.984, 62.358
163.466, 74.493
163.948, 91.707
164.430, 92.267
164.913, 25.656
165.395, 83.644
165.877, 153.305
166.359, 131.825
166.841, 100.062
167.323, 113.247
167.805, 183.950
168.287, 263.288
168.770, 315.884
169.252, 340.937
169.734, 338.750
170.216, 326.476
170.698, 256.361
171.180, 186.144
171.662, 116.673
172.144, 65.257
172.626, 51.222
173.109, 62.339
173.591, 66.592
174.073, 27.203
174.555, 26.013
175.037, 52.213
175.519, 36.911
176.001, 5.411
176.483, 22.331
176.965, 44.513
177.448, 53.742
177.930, 29.352
178.412, 11.289
178.894, 31.977
179.376, 12.689
179.858, 19.564
180.340, 23.609
180.822, 1.143
181.305, 27.286
181.787, 44.465
182.269, 52.723
182.751, 55.881
183.233, 48.276
183.715, 39.771
184.197, 54.071
184.679, 93.237
185.161, 133.425
185.644, 144.701
186.126, 132.904
186.608, 135.794
187.090, 142.053
187.572, 79.724
188.054, 5.444
188.536, 118.856
189.018, 220.595
189.501, 240.040
189.983, 184.150
190.465, 149.436
190.947, 188.959
191.429, 280.826
191.911, 191.069
192.393, 124.970
192.875, 80.876
193.357, 66.592
193.840, 83.766
194.322, 89.808
194.804, 60.637
195.286, 1.504
195.768, 66.678
196.250, 78.897
196.732, 10.514
197.214, 20.510
197.697, 8.386
198.179, 1.942
198.661, 39.885
199.143, 123.895
199.625, 161.030
200.107, 134.892
200.589, 71.653
201.071, 29.609
201.553, 11.220
202.036, 7.227
202.518, 18.110
203.000, 46.390
203.482, 63.656
203.964, 70.661
204.446, 64.476
204.928, 31.906
205.410, 31.748
205.893, 80.186
206.375, 3.195
206.857, 84.162
207.339, 100.683
207.821, 102.286
208.303, 64.171
208.785, 34.175
209.267, 39.042
209.749, 47.406
210.232, 34.957
210.714, 4.301
211.196, 38.404
211.678, 60.941
212.160, 73.819
212.642, 90.773
213.124, 97.111
213.606, 79.956
214.089, 77.051
214.571, 90.095
215.053, 110.156
215.535, 67.119
216.017, 6.536
216.499, 7.929
216.981, 52.048
217.463, 120.754
217.945, 125.408
218.428, 52.750
218.910, 14.416
219.392, 17.778
219.874, 8.164
220.356, 0.571
220.838, 7.878
221.320, 13.715
221.802, 18.995
222.285, 23.734
222.767, 23.440
223.249, 15.327
223.731, 1.866
224.213, 8.375
224.695, 57.532
225.177, 123.792
225.659, 185.271
226.141, 138.818
226.624, 95.846
227.106, 71.202
227.588, 68.633
228.070, 37.014
228.552, 42.445
229.034, 134.608
229.516, 194.611
229.998, 205.825
230.480, 214.232
230.963, 228.206
231.445, 246.074
231.927, 275.068
232.409, 325.377
232.891, 376.179
233.373, 401.292
233.855, 386.226
234.337, 372.362
234.820, 368.446
235.302, 374.126
235.784, 389.336
236.266, 415.910
236.748, 449.238
237.230, 487.805
237.712, 546.827
238.194, 585.178
238.676, 586.242
239.159, 539.628
239.641, 505.684
240.123, 482.954
240.605, 474.144
241.087, 486.799
241.569, 538.154
242.051, 583.946
242.533, 608.996
243.016, 609.696
243.498, 602.852
243.980, 582.171
244.462, 560.300
244.944, 557.477
245.426, 582.655
245.908, 615.520
246.390, 643.266
246.872, 664.389
247.355, 688.100
247.837, 726.423
248.319, 764.484
248.801, 774.664
249.283, 744.094
249.765, 706.699
250.247, 665.004
250.729, 613.949
251.212, 575.757
251.694, 558.435
252.176, 548.741
252.658, 526.101
253.140, 487.233
253.622, 435.995
254.104, 368.721
