##NAMES=Suredaite
##RRUFFID=R070203
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Gray metallic cleavages
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070203
##MEASURED CHEMISTRY=lighter phase: (Pb_0.98_Fe^2+^_0.02_)Sn_1.00_(S_2.96_As_0.04_)_Σ=3_ ; darker phase: Pb_1.00_(Sn_0.95_Fe^3+^_0.05_)_Σ=1.00_(S_2.88_As_0.12_)_Σ=3.00_
120.7725, 0.0000000E+00
121.2546, 1.749046
121.7368, 2.539896
122.2189, 1.108944
122.7010, 0.9585720
123.1831, 3.258282
123.6652, 9.115055
124.1473, 14.87099
124.6295, 15.51715
125.1116, 15.21705
125.5937, 9.822235
126.0758, 8.847397
126.5579, 11.59096
127.0400, 13.85116
127.5222, 11.69349
128.0043, 6.349148
128.4864, 2.004601
128.9685, 1.403248
129.4506, 3.060253
129.9327, 0.4893110
130.4149, 5.889729
130.8970, 11.30400
131.3791, 12.53567
131.8612, 10.13326
132.3433, 6.820267
132.8254, 2.119102
133.3076, 2.415878
133.7897, 2.630508
134.2718, 1.992523
134.7539, 7.683319
135.2360, 11.79102
135.7181, 14.29786
136.2003, 16.08005
136.6824, 17.20273
137.1645, 17.70332
137.6466, 17.57366
138.1287, 16.54254
138.6108, 15.41817
139.0930, 15.42570
139.5751, 17.31053
140.0572, 17.66471
140.5393, 14.97612
141.0214, 8.779785
141.5035, 4.602898
141.9857, 2.718483
142.4678, 2.602486
142.9499, 3.791939
143.4320, 7.765846
143.9141, 10.54422
144.3962, 10.38732
144.8784, 5.141190
145.3605, 2.432930
145.8426, 3.897118
146.3247, 7.799301
146.8068, 9.265930
147.2889, 6.025261
147.7711, 2.520500
148.2532, 0.6349330
148.7353, 0.5177310
149.2174, 1.840988
149.6995, 5.034668
150.1816, 9.919571
150.6638, 14.94130
151.1459, 23.27678
151.6280, 29.78299
152.1101, 31.44827
152.5922, 21.22466
153.0743, 13.34300
153.5565, 10.54771
154.0386, 12.96297
154.5207, 15.65131
155.0028, 18.00278
155.4849, 20.31976
155.9670, 22.93636
156.4492, 27.24042
156.9313, 30.63689
157.4134, 32.21768
157.8955, 31.68727
158.3776, 30.62184
158.8597, 28.28922
159.3419, 25.90773
159.8240, 25.17923
160.3061, 26.92157
160.7882, 30.21231
161.2703, 35.29321
161.7524, 43.46405
162.2346, 49.73436
162.7167, 50.62369
163.1988, 48.01370
163.6809, 45.97018
164.1630, 46.01236
164.6451, 47.41272
165.1273, 49.81979
165.6094, 53.75995
166.0915, 57.64897
166.5736, 60.20284
167.0557, 61.78842
167.5379, 63.85789
168.0200, 69.08189
168.5021, 74.46783
168.9842, 76.61151
169.4663, 71.43854
169.9484, 65.92514
170.4306, 66.90695
170.9127, 73.60634
171.3948, 79.66422
171.8769, 79.64473
172.3590, 76.27182
172.8411, 73.55264
173.3233, 72.72290
173.8054, 73.37741
174.2875, 75.66910
174.7696, 79.63907
175.2517, 83.50217
175.7338, 86.68109
176.2160, 88.67508
176.6981, 88.31436
177.1802, 82.92041
177.6623, 75.52841
178.1444, 70.58873
178.6265, 68.03961
179.1087, 67.48981
179.5908, 69.33047
180.0729, 72.93234
180.5550, 76.09164
181.0371, 78.62021
181.5192, 79.82675
182.0014, 76.95569
182.4835, 68.63364
182.9656, 60.11765
183.4477, 59.51024
183.9298, 65.98047
184.4119, 72.73358
184.8941, 74.41975
185.3762, 72.88783
185.8583, 75.22400
186.3404, 83.48810
186.8225, 93.43718
187.3046, 97.34488
187.7868, 95.47125
188.2689, 93.23737
188.7510, 95.78302
189.2331, 101.9669
189.7152, 103.8612
190.1973, 98.07831
190.6795, 89.27385
191.1616, 89.60405
191.6437, 99.94556
192.1258, 111.8686
192.6079, 117.7614
193.0900, 117.9326
193.5722, 119.5627
194.0543, 124.7138
194.5364, 132.2014
195.0185, 137.4998
195.5006, 140.4337
195.9827, 141.9982
196.4649, 142.3600
196.9470, 141.4157
197.4291, 142.1062
197.9112, 146.1693
198.3933, 152.7597
