##NAMES=Sillimanite
##RRUFFID=R100127
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Andana Tea Plantation, near Khawatha, Rathapura District, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent bluish-gray crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100127
91.03516, 0.0000000E+00
91.51727, 2.9160000E-02
91.99939, 0.4837650
92.48151, 1.360779
92.96362, 2.078888
93.44574, 2.084045
93.92786, 1.795776
94.40997, 2.002518
94.89210, 2.830124
95.37421, 3.736450
95.85633, 3.882874
96.33845, 3.468475
96.82056, 3.016769
97.30268, 3.332047
97.78480, 4.283615
98.26691, 5.046005
98.74903, 5.727707
99.23115, 6.170029
99.71326, 5.541412
100.1954, 3.655441
100.6775, 1.850342
101.1596, 1.156631
101.6417, 1.709396
102.1239, 2.298721
102.6060, 2.891388
103.0881, 3.388412
103.5702, 4.111908
104.0523, 5.039230
104.5344, 5.822189
105.0166, 6.448990
105.4987, 6.748917
105.9808, 7.291702
106.4629, 8.501389
106.9450, 10.59128
107.4271, 12.03906
107.9093, 12.66003
108.3914, 12.52551
108.8735, 13.28242
109.3556, 13.77112
109.8377, 13.65491
110.3198, 13.59784
110.8020, 14.13284
111.2841, 14.41007
111.7662, 15.35719
112.2483, 16.61425
112.7304, 16.58468
113.2125, 13.47623
113.6947, 10.08214
114.1768, 7.679886
114.6589, 7.088524
115.1410, 6.772598
115.6231, 6.194962
116.1052, 5.544334
116.5874, 5.544762
117.0695, 7.559021
117.5516, 9.777084
118.0337, 10.79155
118.5158, 9.143311
118.9980, 7.180801
119.4801, 5.966629
119.9622, 5.448196
120.4443, 4.941437
120.9264, 3.942505
121.4085, 2.765289
121.8907, 1.794250
122.3728, 1.327026
122.8549, 1.039932
123.3370, 0.6612700
123.8191, 0.1783290
124.3012, 0.2604060
124.7834, 0.2799990
125.2655, 0.1533050
125.7476, 0.4642180
126.2297, 2.208252
126.7118, 4.334824
127.1939, 5.186935
127.6761, 4.522522
128.1582, 3.288773
128.6403, 2.424637
129.1224, 1.891006
129.6045, 1.497696
130.0867, 1.381653
130.5688, 1.349716
131.0509, 0.6324770
131.5330, 1.105362
132.0151, 3.005249
132.4972, 3.394379
132.9794, 2.270126
133.4615, 1.019623
133.9436, 0.6297610
134.4257, 1.036728
134.9078, 1.304611
135.3899, 1.127304
135.8721, 0.8727110
136.3542, 1.728409
136.8363, 3.862198
137.3184, 6.369003
137.8005, 8.449799
138.2826, 10.03156
138.7648, 11.84918
139.2469, 13.92677
139.7290, 16.33890
140.2111, 19.54431
140.6932, 23.79971
141.1753, 28.43446
141.6575, 32.77422
142.1396, 36.79291
142.6217, 40.79254
143.1038, 45.30885
143.5859, 50.53313
144.0681, 53.06116
144.5502, 52.54213
145.0323, 49.67337
145.5144, 44.94879
145.9965, 36.79807
146.4786, 29.23274
146.9608, 23.23219
147.4429, 18.74951
147.9250, 15.66631
148.4071, 13.99835
148.8892, 13.87109
149.3713, 15.13541
149.8535, 19.38196
150.3356, 23.47169
150.8177, 26.54503
151.2998, 28.14940
151.7819, 29.69881
152.2640, 30.97310
152.7462, 32.22023
153.2283, 33.85611
153.7104, 36.21506
154.1925, 38.71344
154.6746, 41.21918
155.1567, 44.11507
155.6389, 46.26199
156.1210, 46.72234
156.6031, 46.28630
157.0852, 46.90508
157.5673, 50.59918
158.0495, 54.28709
158.5316, 56.38805
159.0137, 55.39243
159.4958, 54.54358
159.9779, 54.92522
160.4600, 56.17471
160.9422, 57.10657
161.4243, 57.31474
161.9064, 57.08012
162.3885, 56.55661
162.8706, 55.28751
163.3527, 54.30586
163.8349, 53.97386
164.3170, 54.26471
164.7991, 55.05571
165.2812, 56.64374
165.7633, 58.55219
166.2454, 60.36183
166.7276, 62.18690
167.2097, 63.64464
167.6918, 63.98160
168.1739, 63.40762
168.6560, 63.71011
169.1381, 66.51518
169.6203, 70.54477
170.1024, 72.80676
170.5845, 74.61256
171.0666, 75.48445
171.5487, 73.76926
172.0309, 69.67752
172.5130, 65.66937
172.9951, 62.89551
173.4772, 61.37074
173.9593, 61.14473
174.4414, 63.84300
174.9236, 67.00558
175.4057, 67.86674
175.8878, 66.43077
176.3699, 63.87184
176.8520, 60.05965
177.3341, 55.81044
177.8163, 52.92342
178.2984, 53.05055
178.7805, 54.66048
179.2626, 55.70341
179.7447, 56.13643
180.2268, 55.90894
180.7090, 54.59746
181.1911, 52.48816
181.6732, 50.47092
