##NAMES=Metacinnabar
##RRUFFID=R060950
##IDEAL CHEMISTRY=HgS
##LOCALITY=Ryan mine, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark orange brown submetallic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060950
##MEASURED CHEMISTRY=Hg_0.95_Fe_0.03_S
207.8269, 0.0000000E+00
208.3090, 40.66797
208.7911, 69.56641
209.2732, 56.33203
209.7554, 47.74609
210.2375, 181.1016
210.7196, 231.3555
211.2017, 184.9570
211.6838, 82.48047
212.1659, 4.320313
212.6480, 38.27344
213.1302, 27.23438
213.6123, 13.13672
214.0944, 16.98047
214.5765, 3.683594
215.0586, 81.46484
215.5407, 203.2031
216.0229, 331.6914
216.5050, 454.0742
216.9871, 564.5586
217.4692, 643.2500
217.9513, 662.1836
218.4334, 694.7070
218.9156, 775.6406
219.3977, 892.6289
219.8798, 1017.145
220.3619, 1139.578
220.8440, 1258.867
221.3261, 1371.305
221.8083, 1464.398
222.2904, 1574.234
222.7725, 1723.668
223.2546, 1896.699
223.7367, 2057.766
224.2188, 2191.910
224.7010, 2320.184
225.1831, 2490.211
225.6652, 2719.664
226.1473, 2934.574
226.6294, 3109.504
227.1115, 3263.031
227.5937, 3412.621
228.0758, 3559.902
228.5579, 3725.508
229.0400, 3943.953
229.5221, 4225.848
230.0042, 4522.922
230.4864, 4829.391
230.9685, 5148.008
231.4506, 5480.316
231.9327, 5825.926
232.4148, 6188.719
232.8969, 6570.133
233.3791, 6970.996
233.8612, 7398.379
234.3433, 7849.980
234.8254, 8329.910
235.3075, 8841.793
235.7896, 9387.137
236.2717, 9962.801
236.7539, 10573.62
237.2360, 11221.55
237.7181, 11874.43
238.2002, 12512.50
238.6823, 13165.90
239.1644, 13856.19
239.6466, 14582.86
240.1287, 15316.98
240.6108, 16039.40
241.0929, 16746.75
241.5750, 17476.44
242.0571, 18283.00
242.5393, 19055.85
243.0214, 19746.39
243.5035, 20358.38
243.9856, 20911.50
244.4677, 21417.43
244.9498, 21877.01
245.4320, 22288.50
245.9141, 22673.25
246.3962, 22998.84
246.8783, 23268.26
247.3604, 23471.19
247.8425, 23594.19
248.3247, 23633.80
248.8068, 23581.23
249.2889, 23400.45
249.7710, 23064.66
250.2531, 22627.89
250.7352, 22064.37
251.2174, 21409.30
251.6995, 20705.99
252.1816, 19972.25
252.6637, 19195.90
253.1458, 18361.10
253.6279, 17383.29
254.1101, 16437.88
254.5922, 15529.33
255.0743, 14653.89
255.5564, 13811.25
256.0385, 13001.38
256.5206, 12212.34
257.0027, 11427.20
257.4849, 10611.13
257.9670, 9891.672
258.4491, 9296.953
258.9312, 8759.523
259.4133, 8244.055
259.8954, 7743.805
260.3776, 7270.562
260.8597, 6834.293
261.3418, 6440.867
261.8239, 6066.355
262.3060, 5694.043
262.7881, 5358.102
263.2703, 5091.363
263.7524, 4877.090
264.2345, 4669.566
264.7166, 4430.316
265.1987, 4162.930
265.6808, 3921.238
266.1630, 3731.988
266.6451, 3559.676
267.1272, 3392.012
267.6093, 3235.617
268.0914, 3102.688
268.5735, 3002.152
269.0557, 2925.648
269.5378, 2842.973
270.0199, 2742.781
270.5020, 2652.598
270.9841, 2582.512
271.4662, 2524.617
271.9484, 2469.359
272.4305, 2413.250
272.9126, 2360.629
273.3947, 2317.211
273.8768, 2281.168
274.3589, 2260.469
274.8411, 2271.488
275.3232, 2288.672
275.8053, 2288.227
276.2874, 2266.430
276.7695, 2253.754
277.2516, 2295.598
277.7338, 2394.805
278.2159, 2456.230
278.6980, 2448.613
279.1801, 2413.680
279.6622, 2374.395
280.1443, 2332.555
280.6265, 2292.918
281.1086, 2262.324
281.5907, 2237.164
282.0728, 2201.820
282.5549, 2151.090
283.0370, 2097.930
283.5192, 2057.219
284.0013, 2022.387
284.4834, 1974.902
284.9655, 1905.410
285.4476, 1820.570
285.9297, 1729.992
286.4119, 1633.918
286.8940, 1532.133
287.3761, 1426.570
287.8582, 1314.547
288.3403, 1186.398
288.8224, 1013.301
289.3046, 857.4961
289.7867, 796.0391
290.2688, 812.9922
290.7509, 790.7539
291.2330, 660.0820
291.7151, 477.4453
292.1972, 366.6445
292.6794, 357.7031
293.1615, 341.2812
293.6436, 252.1484
294.1257, 127.0664
294.6078, 39.39062
295.0899, 12.59375
295.5721, 19.22266
296.0542, 25.30469
296.5363, 35.85938
297.0184, 22.35156
297.5005, 51.75781
297.9826, 133.8047
298.4648, 174.0977
298.9469, 166.3008
299.4290, 132.0625
299.9111, 90.12500
300.3932, 40.51172
300.8753, 16.80078
301.3575, 87.04297
301.8396, 158.7070
302.3217, 226.2812
302.8038, 290.0273
303.2859, 355.4961
303.7680, 429.3789
304.2502, 505.7578
304.7323, 541.5898
305.2144, 493.8633
305.6965, 458.7695
306.1786, 451.2461
306.6607, 461.8438
307.1429, 486.4141
307.6250, 522.7812
308.1071, 557.8594
308.5892, 560.6250
309.0713, 501.2461
309.5534, 466.4219
310.0356, 480.5195
310.5177, 502.8242
310.9998, 501.9023
311.4819, 469.6445
311.9640, 424.0391
312.4461, 376.8516
312.9283, 325.0234
313.4104, 299.7656
313.8925, 338.6250
314.3746, 372.0820
314.8567, 370.2969
315.3388, 341.5312
315.8210, 310.8984
316.3031, 296.7383
316.7852, 293.2695
317.2673, 271.0391
317.7494, 204.9570
318.2315, 172.7500
318.7137, 231.9102
319.1958, 331.5391
319.6779, 406.3164
320.1600, 425.8398
320.6421, 435.4609
321.1242, 492.0898
321.6064, 596.9727
322.0885, 715.5195
322.5706, 841.3594
323.0527, 972.8828
323.5348, 1102.641
324.0169, 1228.070
324.4991, 1371.027
324.9812, 1563.770
325.4633, 1781.918
325.9454, 1957.223
326.4275, 2064.605
326.9096, 2163.551
327.3918, 2318.723
327.8739, 2524.543
328.3560, 2743.719
328.8381, 2982.477
329.3202, 3220.270
329.8023, 3442.246
330.2845, 3646.660
330.7666, 3828.977
331.2487, 3974.719
331.7308, 4096.555
332.2129, 4285.070
332.6950, 4608.973
333.1772, 4911.703
333.6593, 5136.047
334.1414, 5306.070
334.6235, 5468.059
335.1056, 5642.223
335.5877, 5814.062
336.0698, 5953.613
336.5519, 6049.102
337.0341, 6128.402
337.5162, 6207.250
337.9983, 6260.223
338.4804, 6263.715
338.9625, 6217.285
339.4446, 6140.629
339.9268, 6054.066
340.4089, 5958.812
340.8910, 5840.797
341.3731, 5699.395
341.8552, 5533.973
342.3373, 5330.828
342.8195, 5103.461
343.3016, 4880.668
343.7837, 4682.078
344.2658, 4490.328
344.7479, 4239.672
345.2300, 3874.723
345.7122, 3578.555
346.1943, 3448.066
346.6764, 3376.840
347.1585, 3271.223
347.6406, 3107.320
348.1227, 2945.926
348.6049, 2869.695
349.0870, 2872.492
349.5691, 2814.484
350.0512, 2635.496
350.5333, 2435.926
351.0154, 2309.828
351.4976, 2244.566
351.9797, 2163.355
352.4618, 2009.812
352.9439, 1832.805
353.4260, 1716.906
353.9081, 1670.066
354.3903, 1626.199
354.8724, 1548.473
355.3545, 1435.949
355.8366, 1302.301
356.3187, 1128.453
356.8008, 957.0625
357.2830, 796.9922
357.7651, 655.9766
358.2472, 558.8203
358.7293, 520.8594
359.2114, 505.0664
359.6935, 440.0508
360.1757, 278.4023
360.6578, 164.2461
361.1399, 143.2188
361.6220, 143.7617
362.1041, 103.2188
362.5862, 20.48438
363.0684, 61.24609
363.5505, 100.9492
364.0326, 97.03125
364.5147, 93.65234
364.9968, 87.29297
365.4789, 85.56641
365.9611, 91.87109
366.4432, 103.9609
366.9253, 124.4453
367.4074, 156.5586
367.8895, 182.1172
368.3716, 152.4648
368.8538, 36.45312
369.3359, 45.85938
369.8180, 26.96484
370.3001, 0.4218750
370.7822, 37.36328
371.2643, 139.9023
371.7465, 239.3633
372.2286, 268.9414
372.7107, 244.1875
373.1928, 249.1250
373.6749, 304.8633
374.1570, 357.0430
374.6392, 361.0938
375.1213, 333.1836
375.6034, 305.9141
376.0855, 286.0859
376.5676, 272.6484
377.0497, 261.6602
377.5319, 254.3008
378.0140, 266.2500
378.4961, 317.6758
378.9782, 377.2656
379.4603, 366.3672
379.9424, 260.3867
380.4246, 163.9727
380.9066, 99.53906
381.3888, 57.37500
381.8709, 30.55859
382.3530, 16.67188
382.8351, 9.191406
383.3172, 4.230469
383.7993, 4.097656
384.2815, 17.32422
