##NAMES=Petarasite
##RRUFFID=R060220
##IDEAL CHEMISTRY=Na_5_Zr_2_Si_6_O_18_(Cl,OH)&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellowish brown massive associated with aegirine, albite, natrolite, astrophyllite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060220
##MEASURED CHEMISTRY=(Na_4.86_[box]_0.07_Ca_0.06_Mn_0.01_)_Σ=5_Zr_2.00_Si_6.00_O_18_(Cl_0.62_(OH)_0.38_)_Σ=1_·2H_2_O
91.82715, 0.0000000E+00
92.30927, 1.0468000E-02
92.79138, 0.7782750
93.27350, 2.265106
93.75562, 3.080566
94.23773, 3.088531
94.71985, 2.755386
95.20197, 2.522385
95.68408, 2.519119
96.16620, 2.093216
96.64832, 1.563049
97.13043, 0.9412380
97.61255, 0.3797000
98.09467, 3.4332000E-02
98.57678, 0.5008390
99.05890, 0.8249820
99.54102, 1.414387
100.0231, 1.558380
100.5052, 2.980286
100.9874, 3.974991
101.4695, 4.601318
101.9516, 5.286255
102.4337, 5.167343
102.9158, 5.992706
103.3979, 8.597549
103.8801, 12.35474
104.3622, 16.09328
104.8443, 18.86676
105.3264, 20.56436
105.8085, 22.52995
106.2906, 24.84547
106.7728, 27.21661
107.2549, 29.38800
107.7370, 31.35886
108.2191, 33.45905
108.7012, 36.16373
109.1833, 39.52507
109.6655, 42.53598
110.1476, 45.01355
110.6297, 47.07393
111.1118, 48.70912
111.5939, 49.59427
112.0760, 50.76341
112.5582, 53.45743
113.0403, 57.53596
113.5224, 61.84906
114.0045, 65.69966
114.4866, 69.12393
114.9688, 72.56671
115.4509, 76.52408
115.9330, 80.17760
116.4151, 82.92543
116.8972, 84.68585
117.3793, 85.98843
117.8615, 87.41145
118.3436, 88.71722
118.8257, 90.79434
119.3078, 94.28598
119.7899, 98.13992
120.2720, 101.5915
120.7542, 104.3332
121.2363, 106.5309
121.7184, 108.6551
122.2005, 111.0435
122.6826, 112.9287
123.1647, 114.3298
123.6468, 115.1822
124.1290, 115.3506
124.6111, 114.7120
125.0932, 113.3454
125.5753, 111.9159
126.0574, 110.5338
126.5395, 108.9987
127.0217, 107.0837
127.5038, 104.8685
127.9859, 102.8138
128.4680, 101.4099
128.9501, 100.4677
129.4323, 98.93484
129.9144, 96.69418
130.3965, 93.82520
130.8786, 90.00085
131.3607, 84.92068
131.8428, 80.43881
132.3250, 78.55595
132.8071, 78.23863
133.2892, 78.03207
133.7713, 76.98817
134.2534, 75.22527
134.7355, 73.70767
135.2177, 72.48604
135.6998, 71.79362
