##NAMES=Prehnite
##RRUFFID=R050410
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Topel, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Aggregate of pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050410
##MEASURED CHEMISTRY=Ca_1.98_Al_0.99_(Si_3.02_Al_0.99_)O_10_(OH)_2
137.6725, 0.0000000E+00
138.1546, 0.1314090
138.6367, 4.2296998E-02
139.1188, 1.032166
139.6010, 2.273010
140.0831, 3.574463
140.5652, 3.740967
141.0473, 2.032715
141.5294, 5.9813999E-02
142.0115, 0.1683960
142.4937, 1.408936
142.9758, 4.404663
143.4579, 8.377563
143.9400, 12.72852
144.4221, 20.54706
144.9042, 32.37683
145.3864, 47.23132
145.8685, 63.59192
146.3506, 84.85724
146.8327, 103.3904
147.3148, 116.6465
147.7969, 122.6789
148.2791, 127.3802
148.7612, 130.1074
149.2433, 131.5789
149.7254, 133.4961
150.2075, 136.6959
150.6896, 139.6173
151.1718, 141.6000
151.6539, 141.1047
152.1360, 141.9423
152.6181, 144.4713
153.1002, 148.4223
153.5823, 152.9794
154.0645, 157.6613
154.5466, 163.2722
155.0287, 170.8345
155.5108, 182.1733
155.9929, 192.7350
156.4750, 199.5167
156.9572, 203.4980
157.4393, 210.7767
157.9214, 222.3848
158.4035, 237.7874
158.8856, 256.6548
159.3677, 277.3500
159.8499, 303.1115
160.3320, 333.2875
160.8141, 368.2776
161.2962, 411.5687
161.7783, 464.7239
162.2604, 526.1816
162.7426, 594.6505
163.2247, 686.6226
163.7068, 770.8156
164.1889, 851.7806
164.6710, 925.0889
165.1531, 940.2723
165.6353, 838.7135
166.1174, 677.6161
166.5995, 518.5430
167.0816, 363.8319
167.5637, 232.4945
168.0458, 140.3970
168.5280, 88.33594
169.0101, 54.45685
169.4922, 32.49316
169.9743, 19.04938
170.4564, 9.601318
170.9385, 3.984558
171.4207, 0.5283810
171.9028, 1.990601
172.3849, 3.587830
172.8670, 4.578979
173.3491, 5.232239
173.8312, 5.463440
174.3134, 5.106750
174.7955, 4.349670
175.2776, 2.859863
175.7597, 0.1286620
176.2418, 3.963013
176.7239, 8.760620
177.2061, 13.81219
177.6882, 19.20105
178.1703, 25.03540
178.6524, 32.01044
179.1345, 39.38763
179.6166, 45.70728
180.0988, 50.83618
180.5809, 55.53992
181.0630, 60.79053
181.5451, 66.45416
182.0272, 71.75806
182.5093, 76.15826
182.9915, 79.97363
183.4736, 83.83057
183.9557, 87.77252
184.4378, 91.86792
184.9199, 95.95129
185.4020, 100.0814
185.8842, 105.3027
186.3663, 112.7644
186.8484, 121.8888
187.3305, 130.4894
187.8126, 138.6693
188.2947, 145.8557
188.7769, 150.9081
189.2590, 153.8997
189.7411, 156.2264
190.2232, 158.0027
190.7053, 159.5217
191.1874, 162.6566
191.6696, 167.6056
192.1517, 174.2107
192.6338, 182.5950
193.1159, 192.8074
193.5980, 203.6027
194.0801, 215.0149
194.5623, 227.0348
195.0444, 238.8043
195.5265, 248.9855
