##NAMES=Goyazite
##RRUFFID=R061054
##IDEAL CHEMISTRY=SrAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale green rhombohedral crystals with iron staining
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061054
171.6683, 0.0000000E+00
172.1504, 1.828125
172.6325, 16.86719
173.1146, 22.67188
173.5967, 2.382813
174.0788, 4.988281
174.5610, 13.59766
175.0431, 53.41797
175.5252, 107.3438
176.0073, 168.8633
176.4894, 251.1992
176.9715, 374.2070
177.4537, 540.1445
177.9358, 724.0352
178.4179, 924.4141
178.9000, 1131.652
179.3821, 1332.078
179.8642, 1512.465
180.3464, 1705.988
180.8285, 1967.941
181.3106, 2318.098
181.7927, 2660.422
182.2748, 2956.832
182.7569, 3220.840
183.2391, 3464.508
183.7212, 3691.859
184.2033, 3895.723
184.6854, 4065.219
185.1675, 4198.270
185.6496, 4306.652
186.1318, 4393.680
186.6139, 4456.941
187.0960, 4494.125
187.5781, 4507.426
188.0602, 4487.062
188.5423, 4416.449
189.0245, 4291.191
189.5066, 4139.398
189.9887, 3982.035
190.4708, 3871.547
190.9529, 3748.867
191.4350, 3618.379
191.9172, 3488.695
192.3993, 3328.504
192.8814, 3082.250
193.3635, 2810.137
193.8456, 2578.141
194.3277, 2373.914
194.8099, 2188.656
195.2920, 2018.980
195.7741, 1874.336
196.2562, 1777.625
196.7383, 1740.871
197.2204, 1692.055
197.7026, 1602.812
198.1847, 1495.617
198.6668, 1379.668
199.1489, 1254.309
199.6310, 1135.488
200.1131, 1035.980
200.5953, 952.8672
201.0774, 906.4766
201.5595, 975.0938
202.0416, 1042.230
202.5237, 1009.992
203.0058, 852.6172
203.4880, 664.0469
203.9701, 561.4531
204.4522, 560.2227
204.9343, 532.8672
205.4164, 406.1875
205.8985, 268.0273
206.3807, 185.6016
206.8628, 170.7461
207.3449, 165.7305
207.8270, 95.16406
208.3091, 51.42188
208.7912, 155.6719
209.2734, 166.3242
209.7555, 142.5078
210.2376, 113.3086
210.7197, 83.08984
211.2018, 63.60156
211.6839, 76.54297
212.1661, 123.8477
212.6482, 148.2266
213.1303, 144.3555
213.6124, 106.3594
214.0945, 8.878906
214.5766, 143.8398
215.0588, 280.8789
215.5409, 330.1719
216.0230, 294.4023
216.5051, 262.5820
216.9872, 228.7461
217.4693, 223.2188
217.9515, 277.7266
218.4336, 386.5742
218.9157, 495.1680
219.3978, 562.3086
219.8799, 591.6289
220.3620, 613.1250
220.8442, 610.7930
221.3263, 625.6328
221.8084, 693.0859
222.2905, 804.2305
222.7726, 911.6562
223.2547, 996.6406
223.7369, 1056.270
224.2190, 1068.262
224.7011, 990.7812
225.1832, 925.9141
225.6653, 954.8789
226.1474, 1052.598
226.6296, 1139.965
227.1117, 1159.340
227.5938, 1134.766
228.0759, 1143.449
228.5580, 1204.414
229.0401, 1264.926
229.5223, 1289.582
230.0044, 1288.672
230.4865, 1284.480
230.9686, 1276.137
231.4507, 1272.820
231.9328, 1294.430
232.4150, 1344.516
232.8971, 1410.262
233.3792, 1501.844
233.8613, 1602.102
234.3434, 1679.559
234.8255, 1698.258
235.3077, 1704.355
235.7898, 1774.414
236.2719, 1920.844
236.7540, 2059.945
237.2361, 2119.891
237.7182, 2151.059
238.2004, 2235.504
238.6825, 2421.875
239.1646, 2630.945
239.6467, 2774.996
240.1288, 2852.281
240.6109, 2922.668
241.0931, 3002.891
241.5752, 3103.285
242.0573, 3240.977
242.5394, 3442.996
243.0215, 3642.785
243.5036, 3771.496
243.9858, 3841.840
244.4679, 3944.531
244.9500, 4109.336
245.4321, 4336.941
245.9142, 4618.332
246.3963, 4969.137
246.8785, 5327.805
247.3606, 5647.621
247.8427, 5944.852
248.3248, 6273.922
248.8069, 6645.066
249.2890, 7066.512
249.7712, 7569.812
250.2533, 8165.875
250.7354, 8753.383
251.2175, 9265.379
251.6996, 9744.629
252.1817, 10276.93
252.6639, 10887.05
253.1460, 11530.65
253.6281, 12159.90
254.1102, 12776.26
254.5923, 13367.31
255.0744, 13952.73
255.5566, 14504.62
256.0387, 15001.35
256.5208, 15437.79
257.0029, 15788.26
257.4850, 16024.39
257.9671, 16132.57
258.4492, 16146.14
258.9314, 16068.94
259.4135, 15895.09
259.8956, 15622.58
260.3777, 15249.71
260.8598, 14769.39
261.3419, 14155.50
261.8241, 13405.14
262.3062, 12656.53
262.7883, 11907.33
263.2704, 11167.82
263.7525, 10427.07
264.2346, 9694.645
264.7168, 8987.836
265.1989, 8318.668
265.6810, 7682.402
266.1631, 7072.539
266.6452, 6460.320
267.1273, 5903.199
267.6095, 5429.508
268.0916, 5020.168
268.5737, 4643.336
269.0558, 4283.270
269.5379, 3942.691
270.0201, 3641.711
270.5022, 3424.957
270.9843, 3201.293
271.4664, 2942.855
271.9485, 2692.699
272.4306, 2491.988
272.9128, 2350.152
273.3949, 2248.652
273.8770, 2157.027
274.3591, 2072.703
274.8412, 2003.684
275.3233, 1937.645
275.8055, 1892.207
276.2876, 1895.395
276.7697, 1942.418
277.2518, 1988.086
277.7339, 1969.453
278.2160, 1856.648
278.6982, 1805.484
279.1803, 1872.883
279.6624, 1949.391
280.1445, 1996.836
280.6266, 2013.125
281.1087, 2008.699
281.5909, 1981.672
282.0730, 1934.902
282.5551, 1936.508
283.0372, 2029.672
283.5193, 2122.754
284.0014, 2211.965
284.4836, 2277.004
284.9657, 2281.691
285.4478, 2194.633
285.9299, 2046.828
286.4120, 1932.430
286.8941, 1876.961
287.3763, 1798.500
287.8584, 1664.062
288.3405, 1497.961
288.8226, 1318.430
289.3047, 1127.375
289.7868, 941.3164
290.2690, 780.8945
290.7511, 647.2734
291.2332, 533.3633
291.7153, 448.8320
292.1974, 377.3750
292.6795, 306.5664
293.1617, 235.6641
293.6438, 160.5625
294.1259, 68.02734
294.6080, 35.13672
295.0901, 112.2734
295.5722, 150.1289
296.0544, 169.5391
296.5365, 199.4922
297.0186, 238.6016
297.5007, 250.8242
297.9828, 202.4766
298.4649, 125.1211
298.9471, 71.20703
299.4292, 48.27734
299.9113, 34.82812
300.3934, 15.07812
300.8755, 10.41406
301.3576, 37.16016
301.8398, 63.94922
302.3219, 92.57812
302.8040, 130.0938
303.2861, 173.8633
303.7682, 202.7344
304.2503, 194.2383
304.7325, 164.4375
305.2146, 191.1562
305.6967, 349.8828
306.1788, 472.5469
306.6609, 479.3672
307.1430, 416.5859
307.6252, 370.9961
308.1073, 379.7617
308.5894, 413.3867
309.0715, 407.2734
309.5536, 308.6484
310.0357, 250.4648
310.5179, 261.0234
311.0000, 299.0664
311.4821, 329.0234
311.9642, 343.5547
312.4463, 355.3086
312.9284, 380.2852
313.4106, 423.5000
313.8927, 462.4570
314.3748, 501.1953
314.8569, 533.9180
315.3390, 551.0195
315.8211, 558.8594
316.3033, 577.5547
316.7854, 629.0508
317.2675, 706.3125
317.7496, 727.2852
318.2317, 621.8320
318.7138, 544.7539
319.1960, 543.7734
319.6781, 587.9609
320.1602, 636.8633
320.6423, 672.4805
321.1244, 701.6992
321.6065, 738.5625
322.0887, 784.3555
322.5708, 831.4531
323.0529, 872.8516
323.5350, 917.3047
324.0171, 975.0977
324.4992, 1047.770
324.9814, 1118.586
325.4635, 1168.598
325.9456, 1200.043
326.4277, 1240.355
326.9098, 1307.887
327.3919, 1364.797
327.8741, 1379.465
328.3562, 1357.613
328.8383, 1326.586
329.3204, 1282.457
329.8025, 1242.098
330.2846, 1243.125
330.7668, 1293.277
331.2489, 1340.379
331.7310, 1352.414
332.2131, 1331.504
332.6952, 1291.523
333.1773, 1205.656
333.6595, 1126.598
334.1416, 1093.492
334.6237, 1096.945
335.1058, 1107.027
335.5879, 1113.031
336.0700, 1113.738
336.5522, 1103.348
337.0343, 1068.016
337.5164, 1048.871
337.9985, 1060.414
338.4806, 1088.094
338.9627, 1107.570
339.4449, 1115.309
339.9270, 1096.365
340.4091, 1175.421
340.8912, 1228.411
341.3733, 1256.734
341.8554, 1186.514
342.3376, 1243.546
342.8197, 1249.579
343.3018, 1253.521
343.7839, 1328.460
344.2660, 1272.571
344.7481, 1346.385
345.2303, 1368.426
345.7124, 1414.161
346.1945, 1408.584
346.6766, 1418.856
347.1587, 1480.454
347.6408, 1513.634
348.1230, 1525.941
348.6051, 1622.141
349.0872, 1696.730
349.5693, 1744.879
350.0514, 1780.828
350.5335, 1790.727
351.0157, 1803.191
351.4978, 1835.738
351.9799, 1887.898
352.4620, 1957.195
352.9441, 2062.738
353.4262, 2192.066
353.9084, 2282.105
