##NAMES=Brannockite
##RRUFFID=R070278
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin colorless hexagonal plates that fluoresce sky blue under short wave ultraviolet light, associated with colorless quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070278
161.5172, 0.0000000E+00
161.9993, 9.796509
162.4814, 14.43640
162.9636, 14.39819
163.4457, 14.49744
163.9278, 9.637695
164.4099, 3.741577
164.8920, 6.6650003E-02
165.3741, 2.640381
165.8563, 0.8917240
166.3384, 8.288452
166.8205, 22.70618
167.3026, 39.49341
167.7847, 60.60596
168.2668, 82.39331
168.7490, 97.88306
169.2311, 108.2690
169.7132, 108.9406
170.1953, 89.10620
170.6774, 59.97913
171.1595, 39.42456
171.6417, 37.74414
172.1238, 48.91321
172.6059, 58.15234
173.0880, 64.45789
173.5701, 70.76770
174.0522, 79.47302
174.5344, 88.89075
175.0165, 96.50256
175.4986, 101.2581
175.9807, 103.3630
176.4628, 102.4021
176.9449, 94.55469
177.4271, 91.40210
177.9092, 99.06934
178.3913, 112.9323
178.8734, 126.3899
179.3555, 135.5392
179.8376, 143.2930
180.3197, 160.1155
180.8019, 197.6266
181.2840, 221.9886
181.7661, 213.5476
182.2482, 190.8630
182.7303, 177.2579
183.2124, 185.1763
183.6946, 207.4539
184.1767, 222.7698
184.6588, 223.0726
185.1409, 230.7373
185.6230, 259.3499
186.1051, 294.5759
186.5873, 319.9351
187.0694, 327.2529
187.5515, 321.7770
188.0336, 317.7789
188.5157, 319.4178
188.9978, 314.8248
189.4800, 298.6478
189.9621, 277.3215
190.4442, 256.8102
190.9263, 239.7814
191.4084, 225.7753
191.8905, 215.7827
192.3727, 199.8706
192.8548, 192.9364
193.3369, 206.6083
193.8190, 227.5695
194.3011, 244.7811
194.7832, 253.6667
195.2654, 254.7527
195.7475, 250.6971
196.2296, 231.7839
196.7117, 230.5013
197.1938, 264.5320
197.6759, 310.5255
198.1581, 339.7882
198.6402, 339.1570
199.1223, 321.8734
199.6044, 321.5396
200.0865, 354.0642
200.5686, 374.7529
201.0508, 376.7898
201.5329, 369.7723
202.0150, 358.4908
202.4971, 344.9727
202.9792, 332.1964
203.4613, 325.4727
203.9435, 328.3214
204.4256, 329.4740
204.9077, 325.5135
205.3898, 321.9042
205.8719, 323.7089
206.3540, 331.2852
206.8362, 339.6948
207.3183, 342.1223
207.8004, 336.6865
208.2825, 329.6246
208.7646, 318.7720
209.2467, 308.2091
209.7289, 302.6381
210.2110, 301.2708
210.6931, 297.5088
211.1752, 282.5057
211.6573, 252.2454
212.1395, 225.7268
212.6216, 210.2911
213.1037, 192.2856
213.5858, 160.8982
214.0679, 118.9288
214.5500, 79.09998
215.0322, 54.11145
215.5143, 45.65430
215.9964, 41.77576
216.4785, 49.22839
216.9606, 54.93091
217.4427, 51.52979
217.9249, 41.54358
218.4070, 33.34290
218.8891, 35.05115
219.3712, 47.30188
219.8533, 51.68555
220.3354, 42.50305
220.8176, 30.41077
221.2997, 13.50195
221.7818, 4.145020
222.2639, 15.04944
222.7460, 12.96155
223.2281, 0.5605470
223.7103, 9.298950
224.1924, 8.577271
224.6745, 7.678955
225.1566, 9.386841
225.6387, 11.98303
226.1208, 12.29858
226.6030, 8.157593
227.0851, 1.173462
227.5672, 1.802246
228.0493, 1.931274
228.5314, 6.407471
229.0135, 13.37048
229.4957, 19.47437
229.9778, 19.79297
230.4599, 11.88208
230.9420, 8.2030997E-02
231.4241, 4.046753
231.9062, 7.940674
232.3884, 12.89001
232.8705, 3.245850
233.3526, 11.06885
233.8347, 22.70471
234.3168, 29.01001
234.7989, 30.09924
235.2811, 25.55273
235.7632, 13.09375
236.2453, 0.1279300
236.7274, 14.10974
237.2095, 27.72791
237.6916, 40.37207
238.1738, 51.58569
238.6559, 59.90515
239.1380, 61.23621
239.6201, 51.07324
240.1022, 50.94165
240.5843, 73.60657
241.0665, 96.60681
241.5486, 108.5959
242.0307, 109.7749
242.5128, 107.7397
242.9949, 108.4258
243.4770, 111.6332
243.9592, 120.2997
244.4413, 142.0850
244.9234, 162.4031
245.4055, 175.0598
245.8876, 181.7172
246.3697, 187.5219
246.8519, 197.0782
247.3340, 209.1377
247.8161, 216.5582
248.2982, 213.9132
248.7803, 215.0984
249.2624, 228.0474
249.7446, 246.9420
250.2267, 262.6763
250.7088, 271.4055
251.1909, 275.2621
251.6730, 277.7076
252.1551, 276.4174
252.6373, 277.8074
253.1194, 285.6013
253.6015, 296.2905
254.0836, 307.4249
254.5657, 318.9862
255.0478, 326.9045
255.5300, 323.9321
256.0121, 308.2079
256.4942, 289.4652
256.9763, 263.1763
257.4584, 237.9893
257.9406, 219.6135
258.4227, 209.7063
258.9048, 209.6039
259.3869, 223.5889
259.8690, 252.3438
260.3511, 280.0477
260.8333, 301.8350
261.3154, 323.7841
261.7975, 349.8732
262.2796, 380.2482
262.7617, 413.8241
263.2438, 451.6802
263.7260, 492.9417
264.2081, 531.5925
264.6902, 565.1565
265.1723, 598.9442
265.6544, 636.5999
266.1365, 677.6191
266.6187, 720.0833
267.1008, 761.5201
267.5829, 804.0972
268.0650, 854.4373
268.5471, 915.6394
269.0292, 974.7208
269.5114, 1016.887
269.9935, 1050.952
270.4756, 1092.248
270.9577, 1141.651
271.4398, 1202.381
271.9219, 1281.680
272.4041, 1380.193
272.8862, 1480.678
273.3683, 1570.705
273.8504, 1659.856
274.3325, 1764.431
274.8146, 1887.971
275.2968, 2022.419
275.7789, 2170.093
276.2610, 2326.251
276.7431, 2473.819
277.2252, 2609.034
277.7073, 2729.311
278.1895, 2835.554
278.6716, 2933.757
279.1537, 2999.614
279.6358, 3027.166
280.1179, 3014.938
280.6000, 2957.927
281.0822, 2853.606
281.5643, 2716.354
282.0464, 2556.178
282.5285, 2372.485
283.0106, 2184.276
283.4927, 1982.169
283.9749, 1783.786
284.4570, 1598.624
284.9391, 1428.972
285.4212, 1283.423
285.9033, 1171.758
286.3854, 1095.227
286.8676, 1030.522
287.3497, 980.6696
287.8318, 938.2090
288.3139, 901.3704
288.7960, 868.7654
289.2781, 839.1752
289.7603, 813.2517
290.2424, 789.1367
290.7245, 760.8383
291.2066, 724.1597
291.6887, 687.4231
292.1708, 655.1263
292.6530, 623.0464
293.1351, 584.3676
293.6172, 537.2339
294.0993, 487.5957
294.5814, 446.2610
295.0635, 421.4648
295.5457, 388.2152
296.0278, 339.1573
296.5099, 287.8065
296.9920, 242.8442
297.4741, 205.5857
297.9562, 173.7732
298.4384, 144.6526
298.9205, 117.6210
299.4026, 97.61121
299.8847, 93.87549
300.3668, 87.72681
300.8489, 67.07092
301.3310, 38.94336
301.8131, 19.91479
302.2953, 22.64197
302.7774, 41.32153
303.2595, 45.24072
303.7416, 19.46777
304.2237, 0.7416990
304.7058, 3.095703
305.1880, 12.78003
305.6701, 13.37158
306.1522, 1.510986
306.6343, 21.08447
307.1164, 26.08081
307.5985, 11.50977
308.0807, 0.9205320
308.5628, 2.458496
309.0449, 6.496216
309.5270, 7.473022
310.0091, 4.925049
310.4912, 2.069946
310.9734, 1.869019
311.4555, 4.058350
311.9376, 5.723755
312.4197, 6.272095
312.9018, 6.855591
313.3839, 10.45740
313.8661, 14.92712
314.3482, 14.34766
314.8303, 3.057129
315.3124, 13.60181
315.7945, 25.73865
316.2766, 32.44128
316.7588, 39.96069
317.2409, 53.06860
317.7230, 68.56055
318.2051, 80.96326
318.6872, 88.42896
319.1693, 94.72046
319.6515, 100.8949
320.1336, 107.6632
320.6157, 119.2780
321.0978, 139.0436
321.5799, 161.2003
322.0620, 175.3442
322.5442, 179.7084
323.0263, 188.0826
323.5084, 206.1992
323.9905, 229.7583
324.4726, 254.2227
324.9547, 278.9043
325.4369, 302.2605
325.9190, 322.1761
326.4011, 338.1744
326.8832, 357.5983
327.3653, 381.9188
327.8474, 408.2411
328.3296, 436.6718
328.8117, 466.0437
329.2938, 493.1243
329.7759, 515.9486
330.2580, 535.4729
330.7401, 555.2443
331.2223, 567.8223
331.7044, 590.1096
332.1865, 630.3571
332.6686, 678.2947
333.1507, 722.4165
333.6328, 759.4397
334.1150, 795.6731
334.5971, 841.6692
335.0792, 905.6057
335.5613, 953.5894
336.0434, 977.0134
336.5255, 994.7760
337.0077, 1020.418
337.4898, 1049.598
337.9719, 1066.416
338.4540, 1056.462
338.9361, 1022.495
339.4182, 990.3503
339.9004, 968.6917
340.3825, 936.0288
340.8646, 876.4456
341.3467, 806.5321
341.8288, 747.6316
342.3109, 708.6365
342.7931, 679.7834
343.2752, 647.2085
343.7573, 610.3953
344.2394, 571.4038
344.7215, 522.1647
345.2036, 477.9049
345.6858, 453.7882
346.1679, 449.8671
346.6500, 445.9637
347.1321, 428.4092
347.6142, 401.4233
348.0963, 375.0679
348.5785, 348.7158
349.0606, 328.1982
349.5427, 320.8030
350.0248, 322.8373
350.5069, 325.3308
350.9890, 329.4901
351.4712, 331.3264
351.9533, 325.5139
352.4354, 313.5983
352.9175, 303.9658
353.3996, 301.2155
353.8817, 302.4313
354.3639, 300.1348
354.8460, 294.7792
355.3281, 286.1642
355.8102, 273.5675
356.2923, 257.9844
356.7744, 237.4469
357.2566, 212.3291
357.7387, 192.4847
358.2208, 190.3405
358.7029, 210.6317
359.1850, 222.4500
359.6671, 219.4729
360.1493, 215.5973
360.6314, 216.0775
361.1135, 220.5269
361.5956, 227.0327
362.0777, 234.2241
362.5598, 242.5151
363.0420, 251.3557
363.5241, 259.2501
364.0062, 269.1796
364.4883, 282.9912
364.9704, 297.5477
365.4525, 310.6987
365.9347, 321.4417
366.4168, 330.7560
366.8989, 340.8992
367.3810, 352.4194
367.8631, 360.0283
368.3452, 356.4338
368.8274, 357.6183
369.3095, 373.3701
369.7916, 399.6825
370.2737, 426.4177
370.7558, 446.7412
